yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,Ethiopia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2086936.0,,25.6242618,42.3528328,10.2116702,38.6521203
2002,2002.0,Export,Saudi Arabia,Eritrea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,530134.0,,25.6242618,42.3528328,15.9500319,37.9999668
2002,2002.0,Export,Saudi Arabia,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,370400.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Export,Saudi Arabia,Djibouti,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,407467.0,,25.6242618,42.3528328,11.8145966,42.8453061
2002,2002.0,Export,Saudi Arabia,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1928802.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Export,Saudi Arabia,Ghana,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,36533.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2002,2002.0,Export,Saudi Arabia,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,77067.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Export,Saudi Arabia,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,111467.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Export,Saudi Arabia,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3260804.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Export,Saudi Arabia,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,199734.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Export,Saudi Arabia,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1355735.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Export,Saudi Arabia,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,335200.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Export,Saudi Arabia,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,313067.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,109867.0,,25.6242618,42.3528328,1.4419683,38.4313975
2002,2002.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,105333.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,332800.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,371734.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Export,Saudi Arabia,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,305867.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Export,Saudi Arabia,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,314667.0,,25.6242618,42.3528328,26.8234472,18.1236723
2002,2002.0,Export,Saudi Arabia,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1574135.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Export,Saudi Arabia,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,490134.0,,25.6242618,42.3528328,35.8885993,14.4476911
2002,2002.0,Export,Saudi Arabia,Mauritania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,665601.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2002,2002.0,Export,Saudi Arabia,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,115200.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1219468.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2002,2002.0,Export,Saudi Arabia,Mozambique,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,577334.0,,25.6242618,42.3528328,-19.302233,34.9144977
2002,2002.0,Export,Saudi Arabia,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,115467.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Export,Saudi Arabia,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,722401.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Export,Saudi Arabia,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1920002.0,,25.6242618,42.3528328,9.6000359,7.9999721
2002,2002.0,Export,Saudi Arabia,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,34133.0,,25.6242618,42.3528328,60.5000209,9.0999715
2002,2002.0,Export,Saudi Arabia,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4430672.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Export,Saudi Arabia,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3866138.0,,25.6242618,42.3528328,12.7503486,122.7312101
2002,2002.0,Export,Saudi Arabia,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,33067.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Export,Saudi Arabia,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,115733.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2002,2002.0,Export,Saudi Arabia,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7873610.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Export,Saudi Arabia,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,593067.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Export,Saudi Arabia,Somalia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,903468.0,,25.6242618,42.3528328,8.3676771,49.083416
2002,2002.0,Export,Saudi Arabia,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,383200.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Export,Saudi Arabia,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2809604.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Export,Saudi Arabia,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11718415.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Export,Saudi Arabia,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,70133.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Export,Saudi Arabia,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,133334.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Export,Saudi Arabia,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,27200.0,,25.6242618,42.3528328,8.7800265,1.0199765
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3764271.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,552534.0,,25.6242618,42.3528328,33.8439408,9.400138
2002,2002.0,Export,Saudi Arabia,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,27200.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Export,Saudi Arabia,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1806936.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Export,Saudi Arabia,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1153335.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Export,Saudi Arabia,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,125067.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2380270.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Export,Saudi Arabia,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2170403.0,,25.6242618,42.3528328,16.3471243,47.8915271
2002,2002.0,Export,Saudi Arabia,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,80000.0,,25.6242618,42.3528328,,
