yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13455.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Import,Georgia,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2609.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Import,Georgia,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,29208.0,,32.3293809,-83.1137366,31.1667049,36.941628
2008,2008.0,Import,Georgia,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,486.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,107036.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2008,2008.0,Import,Georgia,Kyrgyzstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,292.0,,32.3293809,-83.1137366,41.5089324,74.724091
2008,2008.0,Import,Georgia,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1088.0,,32.3293809,-83.1137366,33.8750629,35.843409
2008,2008.0,Import,Georgia,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,329981.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1030.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2008,2008.0,Import,Georgia,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,654933.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,774.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2008,2008.0,Import,Georgia,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,392.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2008,2008.0,Import,Georgia,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6935.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Rep. of Moldova,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11364.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Mozambique,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,155.0,,32.3293809,-83.1137366,-19.302233,34.9144977
2008,2008.0,Import,Georgia,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2519706.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,204.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2008,2008.0,Import,Georgia,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,208002.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2008,2008.0,Import,Georgia,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4314.0,,32.3293809,-83.1137366,30.3308401,71.247499
2008,2008.0,Import,Georgia,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,116789.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,63.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2008,2008.0,Import,Georgia,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1211.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2008,2008.0,Import,Georgia,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2953.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Import,Georgia,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,837029.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8184.0,,32.3293809,-83.1137366,44.1534121,20.55144
2008,2008.0,Import,Georgia,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,209776.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Import,Georgia,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,121.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2008,2008.0,Import,Georgia,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,418.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2008,2008.0,Import,Georgia,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,112153.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,228475.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2008,2008.0,Import,Georgia,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,351290.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2008,2008.0,Import,Georgia,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,107056.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2008,2008.0,Import,Georgia,Tajikistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,134.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2008,2008.0,Import,Georgia,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1757.0,,32.3293809,-83.1137366,14.8971921,100.83273
2008,2008.0,Import,Georgia,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,101.0,,32.3293809,-83.1137366,8.7800265,1.0199765
2008,2008.0,Import,Georgia,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2966534.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Import,Georgia,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7756909.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Turkmenistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,329.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2008,2008.0,Import,Georgia,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,307340.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,69813.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2008,2008.0,Import,Georgia,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,875514.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Import,Georgia,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1507286.0,,32.3293809,-83.1137366,39.7837304,-100.445882
