yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,Iran,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",372.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Export,Lebanon,Iraq,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",105761.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Italy,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",208912.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Côte d'Ivoire,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16784.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Japan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8472.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Export,Lebanon,Jordan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",224661.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kuwait,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",203864.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Liberia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6682.0,,33.8750629,35.843409,5.7499721,-9.3658524
2012,2012.0,Export,Lebanon,Libya,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14505.0,,33.8750629,35.843409,26.8234472,18.1236723
2012,2012.0,Export,Lebanon,Luxembourg,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7723.0,,33.8750629,35.843409,49.8158683,6.1296751
2012,2012.0,Export,Lebanon,Malawi,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",332.0,,33.8750629,35.843409,-13.2687204,33.9301963
2012,2012.0,Export,Lebanon,Malaysia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3613.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Export,Lebanon,Maldives,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",363.0,,33.8750629,35.843409,3.7203503,73.2244152
2012,2012.0,Export,Lebanon,Mauritania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1076.0,,33.8750629,35.843409,20.2540382,-9.2399263
2012,2012.0,Export,Lebanon,Mexico,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13645.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Export,Lebanon,"Other Asia, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37476.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Rep. of Moldova,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",266.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Morocco,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3217.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Export,Lebanon,Oman,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15227.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Export,Lebanon,Niger,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5314.0,,33.8750629,35.843409,17.7356214,9.3238432
2012,2012.0,Export,Lebanon,Nigeria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8102.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Export,Lebanon,Philippines,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33947.0,,33.8750629,35.843409,12.7503486,122.7312101
2012,2012.0,Export,Lebanon,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Export,Lebanon,Portugal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24174.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Export,Lebanon,Qatar,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",282241.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3579.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Export,Lebanon,Anguilla,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",246.0,,33.8750629,35.843409,18.1954947,-63.0750234
2012,2012.0,Export,Lebanon,Saudi Arabia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",363626.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Senegal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22329.0,,33.8750629,35.843409,14.4750607,-14.4529612
2012,2012.0,Export,Lebanon,Sierra Leone,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2832.0,,33.8750629,35.843409,8.6400349,-11.8400269
2012,2012.0,Export,Lebanon,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10796.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Export,Lebanon,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2224.0,,33.8750629,35.843409,1.357107,103.8194992
2012,2012.0,Export,Lebanon,South Africa,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3496.0,,33.8750629,35.843409,-28.8166236,24.991639
2012,2012.0,Export,Lebanon,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",173591.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Export,Lebanon,Sudan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13970.0,,33.8750629,35.843409,14.5844444,29.4917691
2012,2012.0,Export,Lebanon,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",301.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Export,Lebanon,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1387856.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Export,Lebanon,Syria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",63335.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Export,Lebanon,Togo,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9580.0,,33.8750629,35.843409,8.7800265,1.0199765
2012,2012.0,Export,Lebanon,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2796780.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17149.0,,33.8750629,35.843409,33.8439408,9.400138
2012,2012.0,Export,Lebanon,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42846.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Export,Lebanon,Ukraine,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",123.0,,33.8750629,35.843409,49.4871968,31.2718321
2012,2012.0,Export,Lebanon,Egypt,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",100728.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Export,Lebanon,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",156123.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Export,Lebanon,Free Zones,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",70331.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2012,2012.0,Export,Lebanon,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",288821.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Export,Lebanon,Burkina Faso,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12487.0,,33.8750629,35.843409,12.0753083,-1.6880314
2012,2012.0,Export,Lebanon,Yemen,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10.0,,33.8750629,35.843409,16.3471243,47.8915271
2012,2012.0,Export,Lebanon,Zambia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2339.0,,33.8750629,35.843409,-14.5189121,27.5589884
