yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Azerbaijan,Dem. Rep. of the Congo,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3800.0,,40.3936294,47.7872508,,
2010,2010.0,Export,Azerbaijan,Cyprus,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2650.0,,40.3936294,47.7872508,34.9823018,33.1451285
2010,2010.0,Export,Azerbaijan,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,944.0,,40.3936294,47.7872508,49.7439047,15.3381061
2010,2010.0,Export,Azerbaijan,Ethiopia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1550.0,,40.3936294,47.7872508,10.2116702,38.6521203
2010,2010.0,Export,Azerbaijan,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,390.0,,40.3936294,47.7872508,63.2467777,25.9209164
2010,2010.0,Export,Azerbaijan,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1939.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Export,Azerbaijan,Georgia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,740772.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Export,Azerbaijan,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2050.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Export,Azerbaijan,Ghana,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,620.0,,40.3936294,47.7872508,8.0300284,-1.0800271
2010,2010.0,Export,Azerbaijan,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,490.0,,40.3936294,47.7872508,22.350627,114.1849161
2010,2010.0,Export,Azerbaijan,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4684.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2010,2010.0,Export,Azerbaijan,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,600.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Export,Azerbaijan,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1125.0,,40.3936294,47.7872508,33.0955793,44.1749775
2010,2010.0,Export,Azerbaijan,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1107.0,,40.3936294,47.7872508,52.865196,-7.9794599
2010,2010.0,Export,Azerbaijan,Israel,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,400.0,,40.3936294,47.7872508,30.8124247,34.8594762
2010,2010.0,Export,Azerbaijan,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3065.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Export,Azerbaijan,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1229440.0,,40.3936294,47.7872508,48.1012954,66.7780818
2010,2010.0,Export,Azerbaijan,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,600.0,,40.3936294,47.7872508,29.2733964,47.4979476
2010,2010.0,Export,Azerbaijan,Kyrgyzstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,275.0,,40.3936294,47.7872508,41.5089324,74.724091
2010,2010.0,Export,Azerbaijan,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,200.0,,40.3936294,47.7872508,56.8406494,24.7537645
2010,2010.0,Export,Azerbaijan,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,40.0,,40.3936294,47.7872508,26.8234472,18.1236723
2010,2010.0,Export,Azerbaijan,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1908.0,,40.3936294,47.7872508,55.3500003,23.7499997
2010,2010.0,Export,Azerbaijan,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3667.0,,40.3936294,47.7872508,4.5693754,102.2656823
2010,2010.0,Export,Azerbaijan,Rep. of Moldova,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,450.0,,40.3936294,47.7872508,,
2010,2010.0,Export,Azerbaijan,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2110.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Export,Azerbaijan,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,720.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2010,2010.0,Export,Azerbaijan,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,21672.0,,40.3936294,47.7872508,60.5000209,9.0999715
2010,2010.0,Export,Azerbaijan,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1550.0,,40.3936294,47.7872508,30.3308401,71.247499
2010,2010.0,Export,Azerbaijan,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1200.0,,40.3936294,47.7872508,12.7503486,122.7312101
2010,2010.0,Export,Azerbaijan,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,725.0,,40.3936294,47.7872508,52.215933,19.134422
2010,2010.0,Export,Azerbaijan,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1835.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2010,2010.0,Export,Azerbaijan,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,115.0,,40.3936294,47.7872508,25.3336984,51.2295295
2010,2010.0,Export,Azerbaijan,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,923.0,,40.3936294,47.7872508,45.9852129,24.6859225
2010,2010.0,Export,Azerbaijan,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9881257.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Export,Azerbaijan,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5154.0,,40.3936294,47.7872508,25.6242618,42.3528328
2010,2010.0,Export,Azerbaijan,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4215.0,,40.3936294,47.7872508,22.3511148,78.6677428
2010,2010.0,Export,Azerbaijan,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1360.0,,40.3936294,47.7872508,1.357107,103.8194992
2010,2010.0,Export,Azerbaijan,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,570.0,,40.3936294,47.7872508,15.9266657,107.9650855
2010,2010.0,Export,Azerbaijan,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1940.0,,40.3936294,47.7872508,-28.8166236,24.991639
2010,2010.0,Export,Azerbaijan,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1158.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Export,Azerbaijan,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,745.0,,40.3936294,47.7872508,59.6749712,14.5208584
2010,2010.0,Export,Azerbaijan,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,350.0,,40.3936294,47.7872508,46.7985624,8.2319736
2010,2010.0,Export,Azerbaijan,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10249.0,,40.3936294,47.7872508,34.6401861,39.0494106
2010,2010.0,Export,Azerbaijan,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2400.0,,40.3936294,47.7872508,14.8971921,100.83273
2010,2010.0,Export,Azerbaijan,Trinidad and Tobago,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3610.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2010,2010.0,Export,Azerbaijan,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11035.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Export,Azerbaijan,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3955.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Export,Azerbaijan,Turkmenistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,632797.0,,40.3936294,47.7872508,39.3763807,59.3924609
2010,2010.0,Export,Azerbaijan,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,640576.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Export,Azerbaijan,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1770.0,,40.3936294,47.7872508,26.2540493,29.2675469
2010,2010.0,Export,Azerbaijan,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,31823.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Export,Azerbaijan,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,43415.0,,40.3936294,47.7872508,39.7837304,-100.445882
2010,2010.0,Export,Azerbaijan,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,41960.0,,40.3936294,47.7872508,41.32373,63.9528098
2010,2010.0,Export,Azerbaijan,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1050.0,,40.3936294,47.7872508,8.0018709,-66.1109318
