yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,Oman,72.0,Iron and steel,114092.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Export,Pakistan,Netherlands,72.0,Iron and steel,302938.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Export,Pakistan,Poland,72.0,Iron and steel,872359.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Export,Pakistan,Qatar,72.0,Iron and steel,5156636.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Export,Pakistan,Romania,72.0,Iron and steel,365522.0,,30.3308401,71.247499,45.9852129,24.6859225
2020,2020.0,Export,Pakistan,Saudi Arabia,72.0,Iron and steel,223641.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Export,Pakistan,Senegal,72.0,Iron and steel,1768.0,,30.3308401,71.247499,14.4750607,-14.4529612
2020,2020.0,Export,Pakistan,Singapore,72.0,Iron and steel,27108.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Export,Pakistan,Somalia,72.0,Iron and steel,68181.0,,30.3308401,71.247499,8.3676771,49.083416
2020,2020.0,Export,Pakistan,South Africa,72.0,Iron and steel,5610716.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Export,Pakistan,Sudan,72.0,Iron and steel,1059.0,,30.3308401,71.247499,14.5844444,29.4917691
2020,2020.0,Export,Pakistan,Switzerland,72.0,Iron and steel,1973.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Export,Pakistan,Thailand,72.0,Iron and steel,673047.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Export,Pakistan,Trinidad and Tobago,72.0,Iron and steel,544761.0,,30.3308401,71.247499,10.7466905,-61.0840075
2020,2020.0,Export,Pakistan,United Arab Emirates,72.0,Iron and steel,23644714.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Export,Pakistan,Turkey,72.0,Iron and steel,16060.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Export,Pakistan,Egypt,72.0,Iron and steel,1298701.0,,30.3308401,71.247499,26.2540493,29.2675469
2020,2020.0,Export,Pakistan,United Kingdom,72.0,Iron and steel,140676.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Export,Pakistan,United Rep. of Tanzania,72.0,Iron and steel,1249.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,USA,72.0,Iron and steel,7052285.0,,30.3308401,71.247499,39.7837304,-100.445882
2020,2020.0,Export,Pakistan,Uzbekistan,72.0,Iron and steel,158826.0,,30.3308401,71.247499,41.32373,63.9528098
