yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Morocco,Mexico,12.0,Oil seeds and oleaginous fruits,181414.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2010,2010.0,Import,Morocco,"Other Asia, nes",12.0,Oil seeds and oleaginous fruits,154.0,,31.1728205,-7.3362482,,
2010,2010.0,Import,Morocco,Netherlands,12.0,Oil seeds and oleaginous fruits,5308354.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2010,2010.0,Import,Morocco,New Zealand,12.0,Oil seeds and oleaginous fruits,391967.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2010,2010.0,Import,Morocco,Pakistan,12.0,Oil seeds and oleaginous fruits,3628.0,,31.1728205,-7.3362482,30.3308401,71.247499
2010,2010.0,Import,Morocco,Paraguay,12.0,Oil seeds and oleaginous fruits,22697405.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2010,2010.0,Import,Morocco,Peru,12.0,Oil seeds and oleaginous fruits,1757622.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2010,2010.0,Import,Morocco,Poland,12.0,Oil seeds and oleaginous fruits,121107.0,,31.1728205,-7.3362482,52.215933,19.134422
2010,2010.0,Import,Morocco,Portugal,12.0,Oil seeds and oleaginous fruits,312813.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2010,2010.0,Import,Morocco,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,30034.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2010,2010.0,Import,Morocco,Senegal,12.0,Oil seeds and oleaginous fruits,38.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2010,2010.0,Import,Morocco,India,12.0,Oil seeds and oleaginous fruits,1057947.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2010,2010.0,Import,Morocco,Singapore,12.0,Oil seeds and oleaginous fruits,42233.0,,31.1728205,-7.3362482,1.357107,103.8194992
2010,2010.0,Import,Morocco,Viet Nam,12.0,Oil seeds and oleaginous fruits,27339.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2010,2010.0,Import,Morocco,South Africa,12.0,Oil seeds and oleaginous fruits,1099276.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2010,2010.0,Import,Morocco,Spain,12.0,Oil seeds and oleaginous fruits,15106733.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2010,2010.0,Import,Morocco,Switzerland,12.0,Oil seeds and oleaginous fruits,161750.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2010,2010.0,Import,Morocco,Syria,12.0,Oil seeds and oleaginous fruits,299883.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2010,2010.0,Import,Morocco,Thailand,12.0,Oil seeds and oleaginous fruits,1647210.0,,31.1728205,-7.3362482,14.8971921,100.83273
2010,2010.0,Import,Morocco,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,2541.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2010,2010.0,Import,Morocco,Tunisia,12.0,Oil seeds and oleaginous fruits,48465.0,,31.1728205,-7.3362482,33.8439408,9.400138
2010,2010.0,Import,Morocco,Turkey,12.0,Oil seeds and oleaginous fruits,530651.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2010,2010.0,Import,Morocco,Uganda,12.0,Oil seeds and oleaginous fruits,40.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2010,2010.0,Import,Morocco,Ukraine,12.0,Oil seeds and oleaginous fruits,17807024.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2010,2010.0,Import,Morocco,North Macedonia,12.0,Oil seeds and oleaginous fruits,230413.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2010,2010.0,Import,Morocco,Egypt,12.0,Oil seeds and oleaginous fruits,5789153.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2010,2010.0,Import,Morocco,United Kingdom,12.0,Oil seeds and oleaginous fruits,209417.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2010,2010.0,Import,Morocco,USA,12.0,Oil seeds and oleaginous fruits,63528768.0,,31.1728205,-7.3362482,39.7837304,-100.445882
