yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,Colombia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,25710.0,,29.2733964,47.4979476,4.099917,-72.9088133
2010,2010.0,Import,Kuwait,Costa Rica,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4888.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2010,2010.0,Import,Kuwait,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,75334.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Import,Kuwait,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,86609.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Import,Kuwait,Dominican Rep.,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,154.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Ethiopia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,13918.0,,29.2733964,47.4979476,10.2116702,38.6521203
2010,2010.0,Import,Kuwait,Estonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,18580.0,,29.2733964,47.4979476,58.7523778,25.3319078
2010,2010.0,Import,Kuwait,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11104.0,,29.2733964,47.4979476,63.2467777,25.9209164
2010,2010.0,Import,Kuwait,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1457565.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Georgia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4033.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2010,2010.0,Import,Kuwait,State of Palestine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,41793.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2010,2010.0,Import,Kuwait,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,663520.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,40696.0,,29.2733964,47.4979476,38.9953683,21.9877132
2010,2010.0,Import,Kuwait,Guatemala,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2622.0,,29.2733964,47.4979476,15.5855545,-90.345759
2010,2010.0,Import,Kuwait,Honduras,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3212.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2010,2010.0,Import,Kuwait,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,28367.0,,29.2733964,47.4979476,22.350627,114.1849161
2010,2010.0,Import,Kuwait,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,27972.0,,29.2733964,47.4979476,47.1817585,19.5060937
2010,2010.0,Import,Kuwait,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,108383.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,27934.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11924.0,,29.2733964,47.4979476,52.865196,-7.9794599
2010,2010.0,Import,Kuwait,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2299083.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Jamaica,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1016.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2010,2010.0,Import,Kuwait,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,154715.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,503.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Import,Kuwait,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5954129.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,141960.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Import,Kuwait,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,199.0,,29.2733964,47.4979476,56.8406494,24.7537645
2010,2010.0,Import,Kuwait,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8041.0,,29.2733964,47.4979476,55.3500003,23.7499997
2010,2010.0,Import,Kuwait,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2944.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2010,2010.0,Import,Kuwait,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,57285.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Import,Kuwait,Mauritius,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,14375.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2010,2010.0,Import,Kuwait,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,68742.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2010,2010.0,Import,Kuwait,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,694796.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,18408.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Import,Kuwait,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9152.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Import,Kuwait,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,144495.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Import,Kuwait,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,758.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2010,2010.0,Import,Kuwait,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8852453.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Import,Kuwait,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2514.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2010,2010.0,Import,Kuwait,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,45400.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Import,Kuwait,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,164391.0,,29.2733964,47.4979476,52.215933,19.134422
2010,2010.0,Import,Kuwait,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,426568.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2010,2010.0,Import,Kuwait,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,142540.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Import,Kuwait,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,36363.0,,29.2733964,47.4979476,45.9852129,24.6859225
2010,2010.0,Import,Kuwait,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,15856.0,,29.2733964,47.4979476,64.6863136,97.7453061
2010,2010.0,Import,Kuwait,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,375337.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Import,Kuwait,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5158460.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Import,Kuwait,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,14215.0,,29.2733964,47.4979476,1.357107,103.8194992
2010,2010.0,Import,Kuwait,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4127.0,,29.2733964,47.4979476,48.7411522,19.4528646
2010,2010.0,Import,Kuwait,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,191804.0,,29.2733964,47.4979476,15.9266657,107.9650855
2010,2010.0,Import,Kuwait,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4951.0,,29.2733964,47.4979476,45.8133113,14.4808369
2010,2010.0,Import,Kuwait,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,23279.0,,29.2733964,47.4979476,-28.8166236,24.991639
2010,2010.0,Import,Kuwait,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2124504.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2010,2010.0,Import,Kuwait,Eswatini,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,363.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2010,2010.0,Import,Kuwait,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,131383.0,,29.2733964,47.4979476,59.6749712,14.5208584
2010,2010.0,Import,Kuwait,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,50215.0,,29.2733964,47.4979476,46.7985624,8.2319736
2010,2010.0,Import,Kuwait,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,354194.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Import,Kuwait,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,710086.0,,29.2733964,47.4979476,14.8971921,100.83273
2010,2010.0,Import,Kuwait,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2929212.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Import,Kuwait,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,14718.0,,29.2733964,47.4979476,33.8439408,9.400138
2010,2010.0,Import,Kuwait,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1506955.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Import,Kuwait,Turkmenistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8342.0,,29.2733964,47.4979476,39.3763807,59.3924609
2010,2010.0,Import,Kuwait,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4805.0,,29.2733964,47.4979476,49.4871968,31.2718321
2010,2010.0,Import,Kuwait,North Macedonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1037.0,,29.2733964,47.4979476,41.6171214,21.7168387
2010,2010.0,Import,Kuwait,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,727457.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Import,Kuwait,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,477180.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Import,Kuwait,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1059074.0,,29.2733964,47.4979476,39.7837304,-100.445882
2010,2010.0,Import,Kuwait,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,53120.0,,29.2733964,47.4979476,,
