yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,Slovenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",120400.0,,40.7696272,44.6736646,45.8133113,14.4808369
2009,2009.0,Import,Armenia,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19.0,,40.7696272,44.6736646,-28.8166236,24.991639
2009,2009.0,Import,Armenia,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",79172.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Import,Armenia,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22140.0,,40.7696272,44.6736646,59.6749712,14.5208584
2009,2009.0,Import,Armenia,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7321.0,,40.7696272,44.6736646,46.7985624,8.2319736
2009,2009.0,Import,Armenia,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60582.0,,40.7696272,44.6736646,34.6401861,39.0494106
2009,2009.0,Import,Armenia,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",89785.0,,40.7696272,44.6736646,14.8971921,100.83273
2009,2009.0,Import,Armenia,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",42124.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Import,Armenia,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",107513.0,,40.7696272,44.6736646,33.8439408,9.400138
2009,2009.0,Import,Armenia,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7044846.0,,40.7696272,44.6736646,38.9597594,34.9249653
2009,2009.0,Import,Armenia,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",219579.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Import,Armenia,North Macedonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",47562.0,,40.7696272,44.6736646,41.6171214,21.7168387
2009,2009.0,Import,Armenia,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26835.0,,40.7696272,44.6736646,26.2540493,29.2675469
2009,2009.0,Import,Armenia,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31361.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Import,Armenia,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",979528.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Import,Armenia,Uzbekistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",97.0,,40.7696272,44.6736646,41.32373,63.9528098
2009,2009.0,Import,Armenia,"Areas, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7822.0,,40.7696272,44.6736646,,
