yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2006945.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",480107.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Import,Saudi Arabia,Namibia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",192791.0,,25.6242618,42.3528328,-23.2335499,17.3231107
2006,2006.0,Import,Saudi Arabia,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2996799.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Import,Saudi Arabia,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",96662.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2006,2006.0,Import,Saudi Arabia,"Other Europe, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7118032.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",453405.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Import,Saudi Arabia,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",869427.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Import,Saudi Arabia,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1509481.0,,25.6242618,42.3528328,52.215933,19.134422
2006,2006.0,Import,Saudi Arabia,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",284379.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2006,2006.0,Import,Saudi Arabia,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",143124.0,,25.6242618,42.3528328,64.6863136,97.7453061
2006,2006.0,Import,Saudi Arabia,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74345078.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26702.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Import,Saudi Arabia,Slovakia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",134847.0,,25.6242618,42.3528328,48.7411522,19.4528646
2006,2006.0,Import,Saudi Arabia,Viet Nam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",165554.0,,25.6242618,42.3528328,15.9266657,107.9650855
2006,2006.0,Import,Saudi Arabia,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",102537.0,,25.6242618,42.3528328,45.8133113,14.4808369
2006,2006.0,Import,Saudi Arabia,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6358619.0,,25.6242618,42.3528328,-28.8166236,24.991639
2006,2006.0,Import,Saudi Arabia,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22753564.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,Eswatini,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37650.0,,25.6242618,42.3528328,-26.5624806,31.3991317
2006,2006.0,Import,Saudi Arabia,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",407744.0,,25.6242618,42.3528328,59.6749712,14.5208584
2006,2006.0,Import,Saudi Arabia,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18356763.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Import,Saudi Arabia,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",432043.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Import,Saudi Arabia,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8390664.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54088446.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67023.0,,25.6242618,42.3528328,33.8439408,9.400138
2006,2006.0,Import,Saudi Arabia,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3116425.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Import,Saudi Arabia,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2416558.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Import,Saudi Arabia,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",82495955.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41608325.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Import,Saudi Arabia,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45127.0,,25.6242618,42.3528328,16.3471243,47.8915271
2006,2006.0,Import,Saudi Arabia,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",133512.0,,25.6242618,42.3528328,,
