yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,Denmark,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",31583.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,Finland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",195137.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Import,Pakistan,France,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",446821.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2259124.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Honduras,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11779.0,,30.3308401,71.247499,15.2572432,-86.0755145
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",242118.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Indonesia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",60829.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Italy,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1091851.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",839417.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Dem. People's Rep. of Korea,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",226781.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Rep. of Korea,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4248790.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Malaysia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",61645.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Mexico,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",24243.0,,30.3308401,71.247499,23.6585116,-102.0077097
2013,2013.0,Import,Pakistan,"Other Asia, nes",59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2404404.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Netherlands,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",111472.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,New Zealand,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2684.0,,30.3308401,71.247499,-41.5000831,172.8344077
2013,2013.0,Import,Pakistan,"Other Europe, nes",59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",323282.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Philippines,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",733.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Import,Pakistan,Saudi Arabia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13945.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,India,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1149190.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",361049.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Viet Nam,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",165209.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,Slovenia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23287.0,,30.3308401,71.247499,45.8133113,14.4808369
2013,2013.0,Import,Pakistan,Spain,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",235164.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Eswatini,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13491.0,,30.3308401,71.247499,-26.5624806,31.3991317
2013,2013.0,Import,Pakistan,Sweden,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",755.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Import,Pakistan,Switzerland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",867025.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Thailand,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",618338.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",33493.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",118162.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,Egypt,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",85108.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Import,Pakistan,United Kingdom,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1275860.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1357283.0,,30.3308401,71.247499,39.7837304,-100.445882
2013,2013.0,Import,Pakistan,Zambia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",525.0,,30.3308401,71.247499,-14.5189121,27.5589884
