yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,Iran,25.0,Salt; sulfur; earths and stone; plastering materials,52796.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Export,Pakistan,Iraq,25.0,Salt; sulfur; earths and stone; plastering materials,497749.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Ireland,25.0,Salt; sulfur; earths and stone; plastering materials,1464.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Export,Pakistan,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,712768.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Japan,25.0,Salt; sulfur; earths and stone; plastering materials,148498.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,39461.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Export,Pakistan,Kenya,25.0,Salt; sulfur; earths and stone; plastering materials,17023.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Export,Pakistan,Rep. of Korea,25.0,Salt; sulfur; earths and stone; plastering materials,382732.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Kuwait,25.0,Salt; sulfur; earths and stone; plastering materials,297404.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Lebanon,25.0,Salt; sulfur; earths and stone; plastering materials,14974.0,,30.3308401,71.247499,33.8750629,35.843409
2004,2004.0,Export,Pakistan,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,76402.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Export,Pakistan,Maldives,25.0,Salt; sulfur; earths and stone; plastering materials,2658.0,,30.3308401,71.247499,3.7203503,73.2244152
2004,2004.0,Export,Pakistan,Mauritania,25.0,Salt; sulfur; earths and stone; plastering materials,3256.0,,30.3308401,71.247499,20.2540382,-9.2399263
2004,2004.0,Export,Pakistan,Mauritius,25.0,Salt; sulfur; earths and stone; plastering materials,24263.0,,30.3308401,71.247499,-20.2759451,57.5703566
2004,2004.0,Export,Pakistan,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,309564.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,73277.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Export,Pakistan,New Zealand,25.0,Salt; sulfur; earths and stone; plastering materials,57657.0,,30.3308401,71.247499,-41.5000831,172.8344077
2004,2004.0,Export,Pakistan,Nigeria,25.0,Salt; sulfur; earths and stone; plastering materials,10729.0,,30.3308401,71.247499,9.6000359,7.9999721
2004,2004.0,Export,Pakistan,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,4850.0,,30.3308401,71.247499,52.215933,19.134422
2004,2004.0,Export,Pakistan,Qatar,25.0,Salt; sulfur; earths and stone; plastering materials,844364.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Export,Pakistan,Rwanda,25.0,Salt; sulfur; earths and stone; plastering materials,14584.0,,30.3308401,71.247499,-1.9646631,30.0644358
2004,2004.0,Export,Pakistan,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,412652.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Export,Pakistan,India,25.0,Salt; sulfur; earths and stone; plastering materials,319766.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Export,Pakistan,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,1716.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Export,Pakistan,Viet Nam,25.0,Salt; sulfur; earths and stone; plastering materials,168026.0,,30.3308401,71.247499,15.9266657,107.9650855
2004,2004.0,Export,Pakistan,Slovenia,25.0,Salt; sulfur; earths and stone; plastering materials,12564.0,,30.3308401,71.247499,45.8133113,14.4808369
2004,2004.0,Export,Pakistan,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,37974.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Export,Pakistan,Fmr Sudan,25.0,Salt; sulfur; earths and stone; plastering materials,3122.0,,30.3308401,71.247499,18.046398,34.41288
2004,2004.0,Export,Pakistan,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,9371.0,,30.3308401,71.247499,59.6749712,14.5208584
2004,2004.0,Export,Pakistan,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,36347.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Export,Pakistan,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,3043.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Export,Pakistan,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,11931.0,,30.3308401,71.247499,38.9597594,34.9249653
2004,2004.0,Export,Pakistan,Turkmenistan,25.0,Salt; sulfur; earths and stone; plastering materials,172291.0,,30.3308401,71.247499,39.3763807,59.3924609
2004,2004.0,Export,Pakistan,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,30346.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Export,Pakistan,United Rep. of Tanzania,25.0,Salt; sulfur; earths and stone; plastering materials,32872.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,USA,25.0,Salt; sulfur; earths and stone; plastering materials,981272.0,,30.3308401,71.247499,39.7837304,-100.445882
2004,2004.0,Export,Pakistan,Yemen,25.0,Salt; sulfur; earths and stone; plastering materials,9036.0,,30.3308401,71.247499,16.3471243,47.8915271
