yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,Philippines,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",173.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Import,Qatar,Portugal,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",41.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2012,2012.0,Import,Qatar,Saudi Arabia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2680306.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Import,Qatar,India,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",274073.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Singapore,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",6043.0,,25.3336984,51.2295295,1.357107,103.8194992
2012,2012.0,Import,Qatar,Viet Nam,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",5697.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Import,Qatar,South Africa,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",680256.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Import,Qatar,Zimbabwe,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",146304.0,,25.3336984,51.2295295,-18.4554963,29.7468414
2012,2012.0,Import,Qatar,Spain,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1180522.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Import,Qatar,Sweden,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1124.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Import,Qatar,Switzerland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",919.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Import,Qatar,Syria,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",152341.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Import,Qatar,Thailand,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3054759.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Import,Qatar,United Arab Emirates,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3114303.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Tunisia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",4382.0,,25.3336984,51.2295295,33.8439408,9.400138
2012,2012.0,Import,Qatar,Turkey,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",16965.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,Uganda,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",48437.0,,25.3336984,51.2295295,1.5333554,32.2166578
2012,2012.0,Import,Qatar,Ukraine,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1177.0,,25.3336984,51.2295295,49.4871968,31.2718321
2012,2012.0,Import,Qatar,Egypt,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1049890.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Import,Qatar,United Kingdom,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",677.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,United Rep. of Tanzania,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",10502.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,USA,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",398057.0,,25.3336984,51.2295295,39.7837304,-100.445882
