yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,54019.0,,35.8885993,14.4476911,52.215933,19.134422
2009,2009.0,Import,Malta,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,175536.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2009,2009.0,Import,Malta,San Marino,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9276.0,,35.8885993,14.4476911,43.9458623,12.458306
2009,2009.0,Import,Malta,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,279.0,,35.8885993,14.4476911,25.6242618,42.3528328
2009,2009.0,Import,Malta,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,745231.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Import,Malta,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,135.0,,35.8885993,14.4476911,45.8133113,14.4808369
2009,2009.0,Import,Malta,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,17074.0,,35.8885993,14.4476911,-28.8166236,24.991639
2009,2009.0,Import,Malta,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,769548.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11698.0,,35.8885993,14.4476911,59.6749712,14.5208584
2009,2009.0,Import,Malta,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,74455.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Import,Malta,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2243.0,,35.8885993,14.4476911,34.6401861,39.0494106
2009,2009.0,Import,Malta,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11154.0,,35.8885993,14.4476911,14.8971921,100.83273
2009,2009.0,Import,Malta,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,16558.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Import,Malta,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,697.0,,35.8885993,14.4476911,33.8439408,9.400138
2009,2009.0,Import,Malta,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,72270.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Import,Malta,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2256.0,,35.8885993,14.4476911,49.4871968,31.2718321
2009,2009.0,Import,Malta,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,23160.0,,35.8885993,14.4476911,26.2540493,29.2675469
2009,2009.0,Import,Malta,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1167743.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,194093.0,,35.8885993,14.4476911,39.7837304,-100.445882
2009,2009.0,Import,Malta,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,429.0,,35.8885993,14.4476911,,
