yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,Italy,64.0,Footwear; gaiters and the like; parts of such articles,138086.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Japan,64.0,Footwear; gaiters and the like; parts of such articles,23424.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,734.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Import,Pakistan,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,3333.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,762.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,149742.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Import,Pakistan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,2077.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Montenegro,64.0,Footwear; gaiters and the like; parts of such articles,770.0,,30.3308401,71.247499,42.9868853,19.5180992
2020,2020.0,Import,Pakistan,Oman,64.0,Footwear; gaiters and the like; parts of such articles,4507.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Import,Pakistan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,2384.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Import,Pakistan,"Other Europe, nes",64.0,Footwear; gaiters and the like; parts of such articles,31981.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,1605.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Import,Pakistan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,22164.0,,30.3308401,71.247499,39.6621648,-8.1353519
2020,2020.0,Import,Pakistan,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,526.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Import,Pakistan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,599.0,,30.3308401,71.247499,45.9852129,24.6859225
2020,2020.0,Import,Pakistan,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,1315.0,,30.3308401,71.247499,44.1534121,20.55144
2020,2020.0,Import,Pakistan,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,1797.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Import,Pakistan,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,1345175.0,,30.3308401,71.247499,15.9266657,107.9650855
2020,2020.0,Import,Pakistan,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,966.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Import,Pakistan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,9839.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Import,Pakistan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,3069.0,,30.3308401,71.247499,59.6749712,14.5208584
2020,2020.0,Import,Pakistan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,4072.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Import,Pakistan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,440581.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Import,Pakistan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,178092.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,1920.0,,30.3308401,71.247499,33.8439408,9.400138
2020,2020.0,Import,Pakistan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,30347.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Import,Pakistan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,193257.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Import,Pakistan,USA,64.0,Footwear; gaiters and the like; parts of such articles,108554.0,,30.3308401,71.247499,39.7837304,-100.445882
