yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2277922.0,,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019.0,Import,Qatar,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",171286.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2019,2019.0,Import,Qatar,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",159449.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",234157737.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Import,Qatar,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2366322.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Import,Qatar,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26389.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2019,2019.0,Import,Qatar,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2678307.0,,25.3336984,51.2295295,30.3308401,71.247499
2019,2019.0,Import,Qatar,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",61639.0,,25.3336984,51.2295295,52.215933,19.134422
2019,2019.0,Import,Qatar,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",74816.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019.0,Import,Qatar,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31590954.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Import,Qatar,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",174022.0,,25.3336984,51.2295295,48.7411522,19.4528646
2019,2019.0,Import,Qatar,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",131570.0,,25.3336984,51.2295295,-28.8166236,24.991639
2019,2019.0,Import,Qatar,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",363192.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019.0,Import,Qatar,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",330859.0,,25.3336984,51.2295295,34.6401861,39.0494106
2019,2019.0,Import,Qatar,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22827.0,,25.3336984,51.2295295,14.8971921,100.83273
2019,2019.0,Import,Qatar,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1808412.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Import,Qatar,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",385679.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019.0,Import,Qatar,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",594082.0,,25.3336984,51.2295295,39.7837304,-100.445882
