yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,Qatar,73.0,Articles of iron or steel,41531691.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Re-Export,Saudi Arabia,Senegal,73.0,Articles of iron or steel,29883.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2007,2007.0,Re-Export,Saudi Arabia,India,73.0,Articles of iron or steel,3167859.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Re-Export,Saudi Arabia,Singapore,73.0,Articles of iron or steel,269480.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Re-Export,Saudi Arabia,Viet Nam,73.0,Articles of iron or steel,128337.0,,25.6242618,42.3528328,15.9266657,107.9650855
2007,2007.0,Re-Export,Saudi Arabia,Somalia,73.0,Articles of iron or steel,60566.0,,25.6242618,42.3528328,8.3676771,49.083416
2007,2007.0,Re-Export,Saudi Arabia,South Africa,73.0,Articles of iron or steel,31484.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Re-Export,Saudi Arabia,Fmr Sudan,73.0,Articles of iron or steel,3657993.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Re-Export,Saudi Arabia,Syria,73.0,Articles of iron or steel,949317.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,73.0,Articles of iron or steel,59006543.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,Turkey,73.0,Articles of iron or steel,50161.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Re-Export,Saudi Arabia,Egypt,73.0,Articles of iron or steel,2343143.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Re-Export,Saudi Arabia,United Kingdom,73.0,Articles of iron or steel,642483.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,73.0,Articles of iron or steel,329780.0,,25.6242618,42.3528328,,
2007,2007.0,Re-Export,Saudi Arabia,USA,73.0,Articles of iron or steel,288424.0,,25.6242618,42.3528328,39.7837304,-100.445882
2007,2007.0,Re-Export,Saudi Arabia,Yemen,73.0,Articles of iron or steel,1455993.0,,25.6242618,42.3528328,16.3471243,47.8915271
