yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,Saudi Arabia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,9512656.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Import,Qatar,India,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,976375.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Singapore,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,636686.0,,25.3336984,51.2295295,1.357107,103.8194992
2012,2012.0,Import,Qatar,South Africa,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,545.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Import,Qatar,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,2494780.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Import,Qatar,Sudan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,83456.0,,25.3336984,51.2295295,14.5844444,29.4917691
2012,2012.0,Import,Qatar,Sweden,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,140421.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Import,Qatar,Switzerland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,9476.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Import,Qatar,Syria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1777986.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Import,Qatar,Thailand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,52294.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Import,Qatar,United Arab Emirates,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,56368784.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Tunisia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,928312.0,,25.3336984,51.2295295,33.8439408,9.400138
2012,2012.0,Import,Qatar,Turkey,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,873619.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,Egypt,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,1137228.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Import,Qatar,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,100427.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,800477.0,,25.3336984,51.2295295,39.7837304,-100.445882
2012,2012.0,Import,Qatar,Yemen,15.0,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,97.0,,25.3336984,51.2295295,16.3471243,47.8915271
