yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,29000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2006,2006.0,Import,Israel,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2006,2006.0,Import,Israel,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,880000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Import,Israel,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2006,2006.0,Import,Israel,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Import,Israel,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5000.0,,30.8124247,34.8594762,30.3308401,71.247499
2006,2006.0,Import,Israel,Paraguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2006,2006.0,Import,Israel,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2006,2006.0,Import,Israel,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Import,Israel,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,91000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Import,Israel,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,268000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Import,Israel,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Import,Israel,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,33000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Import,Israel,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2006,2006.0,Import,Israel,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9066000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,523000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Import,Israel,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,91000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2006,2006.0,Import,Israel,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,30000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2006,2006.0,Import,Israel,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,50000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Import,Israel,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1320000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Import,Israel,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1669000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Import,Israel,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,291000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Import,Israel,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,478000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Import,Israel,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,33.8439408,9.400138
2006,2006.0,Import,Israel,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21032000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Import,Israel,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Import,Israel,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,738000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Import,Israel,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5022000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Import,Israel,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,41.32373,63.9528098
2006,2006.0,Import,Israel,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9000.0,,30.8124247,34.8594762,,
