yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Qatar,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,112197.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Export,Qatar,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,43359.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Export,Qatar,Ghana,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11539.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2006,2006.0,Export,Qatar,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,37405.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Export,Qatar,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,74530.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Export,Qatar,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,102735.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Export,Qatar,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13736.0,,25.3336984,51.2295295,52.865196,-7.9794599
2006,2006.0,Export,Qatar,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,170317.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Export,Qatar,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,137976.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Export,Qatar,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,49451.0,,25.3336984,51.2295295,48.1012954,66.7780818
2006,2006.0,Export,Qatar,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,70605.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Export,Qatar,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9066.0,,25.3336984,51.2295295,1.4419683,38.4313975
2006,2006.0,Export,Qatar,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,48078.0,,25.3336984,51.2295295,,
2006,2006.0,Export,Qatar,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,264066.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Export,Qatar,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,39369.0,,25.3336984,51.2295295,26.8234472,18.1236723
2006,2006.0,Export,Qatar,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8023.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2006,2006.0,Export,Qatar,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,189759.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Export,Qatar,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11539.0,,25.3336984,51.2295295,35.8885993,14.4476911
2006,2006.0,Export,Qatar,Mauritania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,59376.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2006,2006.0,Export,Qatar,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,28454.0,,25.3336984,51.2295295,,
2006,2006.0,Export,Qatar,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,38229.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2006,2006.0,Export,Qatar,Mozambique,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13736.0,,25.3336984,51.2295295,-19.302233,34.9144977
2006,2006.0,Export,Qatar,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,97460.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Export,Qatar,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,52263.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Export,Qatar,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6268.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2006,2006.0,Export,Qatar,Niger,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2747.0,,25.3336984,51.2295295,17.7356214,9.3238432
2006,2006.0,Export,Qatar,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22151.0,,25.3336984,51.2295295,9.6000359,7.9999721
2006,2006.0,Export,Qatar,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,28297.0,,25.3336984,51.2295295,60.5000209,9.0999715
2006,2006.0,Export,Qatar,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,64287.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Export,Qatar,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14072.0,,25.3336984,51.2295295,8.559559,-81.1308434
2006,2006.0,Export,Qatar,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1027021.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Export,Qatar,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1003.0,,25.3336984,51.2295295,52.215933,19.134422
2006,2006.0,Export,Qatar,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,36451.0,,25.3336984,51.2295295,64.6863136,97.7453061
2006,2006.0,Export,Qatar,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,115969.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Export,Qatar,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,41050.0,,25.3336984,51.2295295,14.4750607,-14.4529612
2006,2006.0,Export,Qatar,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,721281.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Export,Qatar,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,46429.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Export,Qatar,Somalia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3571.0,,25.3336984,51.2295295,8.3676771,49.083416
2006,2006.0,Export,Qatar,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,194913.0,,25.3336984,51.2295295,-28.8166236,24.991639
2006,2006.0,Export,Qatar,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,45529.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Export,Qatar,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,231692.0,,25.3336984,51.2295295,18.046398,34.41288
2006,2006.0,Export,Qatar,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,30232.0,,25.3336984,51.2295295,59.6749712,14.5208584
2006,2006.0,Export,Qatar,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,24896.0,,25.3336984,51.2295295,46.7985624,8.2319736
2006,2006.0,Export,Qatar,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2088.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Export,Qatar,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,63112.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Export,Qatar,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1954792.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Export,Qatar,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,194948.0,,25.3336984,51.2295295,33.8439408,9.400138
2006,2006.0,Export,Qatar,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,50038.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Export,Qatar,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,23109.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Export,Qatar,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,422372.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Export,Qatar,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1330584.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Export,Qatar,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21978.0,,25.3336984,51.2295295,16.3471243,47.8915271
2006,2006.0,Export,Qatar,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2007472.0,,25.3336984,51.2295295,,
