yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,Nigeria,25.0,Salt; sulfur; earths and stone; plastering materials,6615.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Export,Pakistan,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,3450.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Export,Pakistan,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,21174.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Export,Pakistan,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,27487.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Export,Pakistan,Qatar,25.0,Salt; sulfur; earths and stone; plastering materials,144839.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Export,Pakistan,Romania,25.0,Salt; sulfur; earths and stone; plastering materials,29401.0,,30.3308401,71.247499,45.9852129,24.6859225
2005,2005.0,Export,Pakistan,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,1367499.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,India,25.0,Salt; sulfur; earths and stone; plastering materials,387522.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Export,Pakistan,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,511.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Export,Pakistan,Viet Nam,25.0,Salt; sulfur; earths and stone; plastering materials,72056.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Export,Pakistan,Slovenia,25.0,Salt; sulfur; earths and stone; plastering materials,7921.0,,30.3308401,71.247499,45.8133113,14.4808369
2005,2005.0,Export,Pakistan,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,147.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,84065.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Export,Pakistan,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,65714.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Export,Pakistan,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,4871087.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,Tunisia,25.0,Salt; sulfur; earths and stone; plastering materials,5682.0,,30.3308401,71.247499,33.8439408,9.400138
2005,2005.0,Export,Pakistan,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,26132.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Export,Pakistan,Ukraine,25.0,Salt; sulfur; earths and stone; plastering materials,19910.0,,30.3308401,71.247499,49.4871968,31.2718321
2005,2005.0,Export,Pakistan,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,32173.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Export,Pakistan,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,235212.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,United Rep. of Tanzania,25.0,Salt; sulfur; earths and stone; plastering materials,88686.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,USA,25.0,Salt; sulfur; earths and stone; plastering materials,1530045.0,,30.3308401,71.247499,39.7837304,-100.445882
2005,2005.0,Export,Pakistan,Uzbekistan,25.0,Salt; sulfur; earths and stone; plastering materials,28.0,,30.3308401,71.247499,41.32373,63.9528098
2005,2005.0,Export,Pakistan,Yemen,25.0,Salt; sulfur; earths and stone; plastering materials,289981.0,,30.3308401,71.247499,16.3471243,47.8915271
