yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,3287.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Import,Malta,Poland,64.0,Footwear; gaiters and the like; parts of such articles,50327.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,159520.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2016,2016.0,Import,Malta,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,64.0,,35.8885993,14.4476911,25.3336984,51.2295295
2016,2016.0,Import,Malta,Romania,64.0,Footwear; gaiters and the like; parts of such articles,68056.0,,35.8885993,14.4476911,45.9852129,24.6859225
2016,2016.0,Import,Malta,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,604.0,,35.8885993,14.4476911,64.6863136,97.7453061
2016,2016.0,Import,Malta,San Marino,64.0,Footwear; gaiters and the like; parts of such articles,67596.0,,35.8885993,14.4476911,43.9458623,12.458306
2016,2016.0,Import,Malta,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,68.0,,35.8885993,14.4476911,25.6242618,42.3528328
2016,2016.0,Import,Malta,India,64.0,Footwear; gaiters and the like; parts of such articles,303678.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,1118.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Import,Malta,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,48956.0,,35.8885993,14.4476911,48.7411522,19.4528646
2016,2016.0,Import,Malta,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,8060279.0,,35.8885993,14.4476911,15.9266657,107.9650855
2016,2016.0,Import,Malta,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,45706.0,,35.8885993,14.4476911,45.8133113,14.4808369
2016,2016.0,Import,Malta,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,277.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Import,Malta,Spain,64.0,Footwear; gaiters and the like; parts of such articles,3387114.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,17744.0,,35.8885993,14.4476911,59.6749712,14.5208584
2016,2016.0,Import,Malta,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,11161.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Import,Malta,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,7801.0,,35.8885993,14.4476911,14.8971921,100.83273
2016,2016.0,Import,Malta,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,63814.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Import,Malta,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,48819.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Import,Malta,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,105236.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,161.0,,35.8885993,14.4476911,49.4871968,31.2718321
2016,2016.0,Import,Malta,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,23346.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Import,Malta,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,3567319.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,64.0,Footwear; gaiters and the like; parts of such articles,148619.0,,35.8885993,14.4476911,39.7837304,-100.445882
2016,2016.0,Import,Malta,Uruguay,64.0,Footwear; gaiters and the like; parts of such articles,3716.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
2016,2016.0,Import,Malta,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,40.0,,35.8885993,14.4476911,8.0018709,-66.1109318
2016,2016.0,Import,Malta,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,3345.0,,35.8885993,14.4476911,,
