yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,Netherlands,40.0,Rubber and articles thereof,17395000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Export,Israel,New Caledonia,40.0,Rubber and articles thereof,2000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2013,2013.0,Export,Israel,New Zealand,40.0,Rubber and articles thereof,657000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2013,2013.0,Export,Israel,Nicaragua,40.0,Rubber and articles thereof,22000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2013,2013.0,Export,Israel,Niger,40.0,Rubber and articles thereof,1000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2013,2013.0,Export,Israel,Nigeria,40.0,Rubber and articles thereof,379000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2013,2013.0,Export,Israel,Norway,40.0,Rubber and articles thereof,928000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2013,2013.0,Export,Israel,Panama,40.0,Rubber and articles thereof,27000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2013,2013.0,Export,Israel,Papua New Guinea,40.0,Rubber and articles thereof,50000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2013,2013.0,Export,Israel,Paraguay,40.0,Rubber and articles thereof,52000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2013,2013.0,Export,Israel,Peru,40.0,Rubber and articles thereof,10000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2013,2013.0,Export,Israel,Philippines,40.0,Rubber and articles thereof,202000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2013,2013.0,Export,Israel,Poland,40.0,Rubber and articles thereof,1328000.0,,30.8124247,34.8594762,52.215933,19.134422
2013,2013.0,Export,Israel,Portugal,40.0,Rubber and articles thereof,760000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2013,2013.0,Export,Israel,Romania,40.0,Rubber and articles thereof,871000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2013,2013.0,Export,Israel,Russian Federation,40.0,Rubber and articles thereof,4503000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Export,Israel,Senegal,40.0,Rubber and articles thereof,3000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2013,2013.0,Export,Israel,Serbia,40.0,Rubber and articles thereof,3000.0,,30.8124247,34.8594762,44.1534121,20.55144
2013,2013.0,Export,Israel,India,40.0,Rubber and articles thereof,597000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Export,Israel,Singapore,40.0,Rubber and articles thereof,1576000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Export,Israel,Slovakia,40.0,Rubber and articles thereof,1242000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2013,2013.0,Export,Israel,Viet Nam,40.0,Rubber and articles thereof,208000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2013,2013.0,Export,Israel,Slovenia,40.0,Rubber and articles thereof,874000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2013,2013.0,Export,Israel,South Africa,40.0,Rubber and articles thereof,1077000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Export,Israel,Spain,40.0,Rubber and articles thereof,5010000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Export,Israel,Sweden,40.0,Rubber and articles thereof,1940000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2013,2013.0,Export,Israel,Switzerland,40.0,Rubber and articles thereof,526000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Export,Israel,Thailand,40.0,Rubber and articles thereof,277000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Export,Israel,Togo,40.0,Rubber and articles thereof,5000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2013,2013.0,Export,Israel,Trinidad and Tobago,40.0,Rubber and articles thereof,5000.0,,30.8124247,34.8594762,10.7466905,-61.0840075
2013,2013.0,Export,Israel,United Arab Emirates,40.0,Rubber and articles thereof,66000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2013,2013.0,Export,Israel,Turkey,40.0,Rubber and articles thereof,2271000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Export,Israel,Uganda,40.0,Rubber and articles thereof,24000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2013,2013.0,Export,Israel,Ukraine,40.0,Rubber and articles thereof,1305000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2013,2013.0,Export,Israel,North Macedonia,40.0,Rubber and articles thereof,1000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2013,2013.0,Export,Israel,Egypt,40.0,Rubber and articles thereof,120000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2013,2013.0,Export,Israel,United Kingdom,40.0,Rubber and articles thereof,4640000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Export,Israel,United Rep. of Tanzania,40.0,Rubber and articles thereof,80000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,USA,40.0,Rubber and articles thereof,32638000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2013,2013.0,Export,Israel,Uruguay,40.0,Rubber and articles thereof,247000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2013,2013.0,Export,Israel,Uzbekistan,40.0,Rubber and articles thereof,35000.0,,30.8124247,34.8594762,41.32373,63.9528098
2013,2013.0,Export,Israel,Venezuela,40.0,Rubber and articles thereof,89000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
