yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,"Other Asia, nes",90.0,"Optical, photo, technical, medical, etc apparatus",1335.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Oman,90.0,"Optical, photo, technical, medical, etc apparatus",208284.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Re-Export,Saudi Arabia,Netherlands,90.0,"Optical, photo, technical, medical, etc apparatus",32409.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Re-Export,Saudi Arabia,Niger,90.0,"Optical, photo, technical, medical, etc apparatus",4376.0,,25.6242618,42.3528328,17.7356214,9.3238432
1995,1995.0,Re-Export,Saudi Arabia,Norway,90.0,"Optical, photo, technical, medical, etc apparatus",534.0,,25.6242618,42.3528328,60.5000209,9.0999715
1995,1995.0,Re-Export,Saudi Arabia,Pakistan,90.0,"Optical, photo, technical, medical, etc apparatus",2670.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Re-Export,Saudi Arabia,Qatar,90.0,"Optical, photo, technical, medical, etc apparatus",2184752.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Re-Export,Saudi Arabia,India,90.0,"Optical, photo, technical, medical, etc apparatus",1254.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Re-Export,Saudi Arabia,Spain,90.0,"Optical, photo, technical, medical, etc apparatus",1127.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Re-Export,Saudi Arabia,Fmr Sudan,90.0,"Optical, photo, technical, medical, etc apparatus",39709.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Re-Export,Saudi Arabia,Sweden,90.0,"Optical, photo, technical, medical, etc apparatus",4232.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Re-Export,Saudi Arabia,Switzerland,90.0,"Optical, photo, technical, medical, etc apparatus",14516.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Re-Export,Saudi Arabia,Syria,90.0,"Optical, photo, technical, medical, etc apparatus",40413.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Re-Export,Saudi Arabia,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",742399.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Re-Export,Saudi Arabia,Turkey,90.0,"Optical, photo, technical, medical, etc apparatus",30351.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Re-Export,Saudi Arabia,Egypt,90.0,"Optical, photo, technical, medical, etc apparatus",2410576.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Re-Export,Saudi Arabia,United Kingdom,90.0,"Optical, photo, technical, medical, etc apparatus",444033.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,90.0,"Optical, photo, technical, medical, etc apparatus",3349.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,USA,90.0,"Optical, photo, technical, medical, etc apparatus",443088.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Re-Export,Saudi Arabia,Yemen,90.0,"Optical, photo, technical, medical, etc apparatus",346574.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Re-Export,Saudi Arabia,"Areas, nes",90.0,"Optical, photo, technical, medical, etc apparatus",10699.0,,25.6242618,42.3528328,,
