yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,Morocco,62.0,"Articles of apparel, accessories, not knit or crochet",214.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Re-Export,Kuwait,Oman,62.0,"Articles of apparel, accessories, not knit or crochet",59935.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Re-Export,Kuwait,Netherlands,62.0,"Articles of apparel, accessories, not knit or crochet",152388.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Re-Export,Kuwait,New Zealand,62.0,"Articles of apparel, accessories, not knit or crochet",662.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Re-Export,Kuwait,Norway,62.0,"Articles of apparel, accessories, not knit or crochet",99.0,,29.2733964,47.4979476,60.5000209,9.0999715
2002,2002.0,Re-Export,Kuwait,Pakistan,62.0,"Articles of apparel, accessories, not knit or crochet",14065.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Re-Export,Kuwait,Philippines,62.0,"Articles of apparel, accessories, not knit or crochet",4738.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Re-Export,Kuwait,Qatar,62.0,"Articles of apparel, accessories, not knit or crochet",229381.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",893789.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,India,62.0,"Articles of apparel, accessories, not knit or crochet",19695.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Re-Export,Kuwait,Singapore,62.0,"Articles of apparel, accessories, not knit or crochet",10058.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Re-Export,Kuwait,South Africa,62.0,"Articles of apparel, accessories, not knit or crochet",6061.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Re-Export,Kuwait,Spain,62.0,"Articles of apparel, accessories, not knit or crochet",404760.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Re-Export,Kuwait,Fmr Sudan,62.0,"Articles of apparel, accessories, not knit or crochet",2031.0,,29.2733964,47.4979476,18.046398,34.41288
2002,2002.0,Re-Export,Kuwait,Sweden,62.0,"Articles of apparel, accessories, not knit or crochet",1646.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Re-Export,Kuwait,Syria,62.0,"Articles of apparel, accessories, not knit or crochet",273.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Re-Export,Kuwait,Thailand,62.0,"Articles of apparel, accessories, not knit or crochet",148.0,,29.2733964,47.4979476,14.8971921,100.83273
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",911647.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,Turkey,62.0,"Articles of apparel, accessories, not knit or crochet",3368.0,,29.2733964,47.4979476,38.9597594,34.9249653
2002,2002.0,Re-Export,Kuwait,Egypt,62.0,"Articles of apparel, accessories, not knit or crochet",206680.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Re-Export,Kuwait,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",59036.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Re-Export,Kuwait,USA,62.0,"Articles of apparel, accessories, not knit or crochet",525288.0,,29.2733964,47.4979476,39.7837304,-100.445882
