yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2229883.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",66550.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",226.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2018,2018.0,Import,State of Palestine,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",574195.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5047.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Latvia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2018,2018.0,Import,State of Palestine,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",553.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2018,2018.0,Import,State of Palestine,Mexico,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",34825.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2018,2018.0,Import,State of Palestine,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",568.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6563.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2018,2018.0,Import,State of Palestine,New Zealand,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2018,2018.0,Import,State of Palestine,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2018,2018.0,Import,State of Palestine,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2018,2018.0,Import,State of Palestine,Poland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2113.0,,31.46242095,34.262716572130714,52.215933,19.134422
2018,2018.0,Import,State of Palestine,Portugal,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2524.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2018,2018.0,Import,State of Palestine,Romania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2018,2018.0,Import,State of Palestine,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",568.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2018,2018.0,Import,State of Palestine,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2018,2018.0,Import,State of Palestine,India,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2107.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2018,2018.0,Import,State of Palestine,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20473.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2018,2018.0,Import,State of Palestine,Slovenia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1397.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2018,2018.0,Import,State of Palestine,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",739.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2018,2018.0,Import,State of Palestine,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29388.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2018,2018.0,Import,State of Palestine,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1238.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2018,2018.0,Import,State of Palestine,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1165.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2018,2018.0,Import,State of Palestine,Thailand,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",305.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2018,2018.0,Import,State of Palestine,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11871.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2018,2018.0,Import,State of Palestine,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",273608.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2018,2018.0,Import,State of Palestine,Ukraine,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2135.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2018,2018.0,Import,State of Palestine,North Macedonia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.0,,31.46242095,34.262716572130714,41.6171214,21.7168387
2018,2018.0,Import,State of Palestine,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",668047.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2018,2018.0,Import,State of Palestine,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",476404.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2018,2018.0,Import,State of Palestine,United Rep. of Tanzania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,USA,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",259696.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2018,2018.0,Import,State of Palestine,Venezuela,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.0,,31.46242095,34.262716572130714,8.0018709,-66.1109318
