yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1958.0,,26.1551249,50.5344606,33.8750629,35.843409
2015,2015.0,Import,Bahrain,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",382257.0,,26.1551249,50.5344606,56.8406494,24.7537645
2015,2015.0,Import,Bahrain,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10790.0,,26.1551249,50.5344606,55.3500003,23.7499997
2015,2015.0,Import,Bahrain,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36723.0,,26.1551249,50.5344606,4.5693754,102.2656823
2015,2015.0,Import,Bahrain,Mexico,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7034.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2015,2015.0,Import,Bahrain,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",593.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2122268.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Import,Bahrain,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",611040.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Import,Bahrain,"Other Europe, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",117843.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1266.0,,26.1551249,50.5344606,30.3308401,71.247499
2015,2015.0,Import,Bahrain,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1970.0,,26.1551249,50.5344606,52.215933,19.134422
2015,2015.0,Import,Bahrain,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",231.0,,26.1551249,50.5344606,45.9852129,24.6859225
2015,2015.0,Import,Bahrain,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",239932.0,,26.1551249,50.5344606,64.6863136,97.7453061
2015,2015.0,Import,Bahrain,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3953818011.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Import,Bahrain,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1030647.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Import,Bahrain,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1156031.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Import,Bahrain,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",402215.0,,26.1551249,50.5344606,-28.8166236,24.991639
2015,2015.0,Import,Bahrain,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23953484.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2015,2015.0,Import,Bahrain,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",88888.0,,26.1551249,50.5344606,59.6749712,14.5208584
2015,2015.0,Import,Bahrain,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4229.0,,26.1551249,50.5344606,46.7985624,8.2319736
2015,2015.0,Import,Bahrain,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2619085.0,,26.1551249,50.5344606,14.8971921,100.83273
2015,2015.0,Import,Bahrain,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48153260.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Import,Bahrain,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",139276.0,,26.1551249,50.5344606,38.9597594,34.9249653
2015,2015.0,Import,Bahrain,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",109229.0,,26.1551249,50.5344606,49.4871968,31.2718321
2015,2015.0,Import,Bahrain,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",791666.0,,26.1551249,50.5344606,26.2540493,29.2675469
2015,2015.0,Import,Bahrain,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",481564.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2015,2015.0,Import,Bahrain,Free Zones,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",826932.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2015,2015.0,Import,Bahrain,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4438304.0,,26.1551249,50.5344606,39.7837304,-100.445882
2015,2015.0,Import,Bahrain,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41585.0,,26.1551249,50.5344606,,
