yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,Lithuania,4.0,Dairy produce; birds eggs; natural honey;,99000.0,,33.8750629,35.843409,55.3500003,23.7499997
2005,2005.0,Import,Lebanon,Malaysia,4.0,Dairy produce; birds eggs; natural honey;,9064000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Import,Lebanon,Rep. of Moldova,4.0,Dairy produce; birds eggs; natural honey;,864000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Morocco,4.0,Dairy produce; birds eggs; natural honey;,11424000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Import,Lebanon,Netherlands,4.0,Dairy produce; birds eggs; natural honey;,21114000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,New Zealand,4.0,Dairy produce; birds eggs; natural honey;,8036000.0,,33.8750629,35.843409,-41.5000831,172.8344077
2005,2005.0,Import,Lebanon,Norway,4.0,Dairy produce; birds eggs; natural honey;,52000.0,,33.8750629,35.843409,60.5000209,9.0999715
2005,2005.0,Import,Lebanon,Paraguay,4.0,Dairy produce; birds eggs; natural honey;,165000.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2005,2005.0,Import,Lebanon,Philippines,4.0,Dairy produce; birds eggs; natural honey;,2000.0,,33.8750629,35.843409,12.7503486,122.7312101
2005,2005.0,Import,Lebanon,Poland,4.0,Dairy produce; birds eggs; natural honey;,2300000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Import,Lebanon,Portugal,4.0,Dairy produce; birds eggs; natural honey;,44000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2005,2005.0,Import,Lebanon,Romania,4.0,Dairy produce; birds eggs; natural honey;,1040000.0,,33.8750629,35.843409,45.9852129,24.6859225
2005,2005.0,Import,Lebanon,Saudi Arabia,4.0,Dairy produce; birds eggs; natural honey;,2594000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,India,4.0,Dairy produce; birds eggs; natural honey;,1023000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Slovakia,4.0,Dairy produce; birds eggs; natural honey;,2731000.0,,33.8750629,35.843409,48.7411522,19.4528646
2005,2005.0,Import,Lebanon,South Africa,4.0,Dairy produce; birds eggs; natural honey;,38000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Import,Lebanon,Spain,4.0,Dairy produce; birds eggs; natural honey;,401000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Sweden,4.0,Dairy produce; birds eggs; natural honey;,220000.0,,33.8750629,35.843409,59.6749712,14.5208584
2005,2005.0,Import,Lebanon,Switzerland,4.0,Dairy produce; birds eggs; natural honey;,100000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Import,Lebanon,Syria,4.0,Dairy produce; birds eggs; natural honey;,10064000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Import,Lebanon,United Arab Emirates,4.0,Dairy produce; birds eggs; natural honey;,165000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Import,Lebanon,Turkey,4.0,Dairy produce; birds eggs; natural honey;,1323000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,Ukraine,4.0,Dairy produce; birds eggs; natural honey;,790000.0,,33.8750629,35.843409,49.4871968,31.2718321
2005,2005.0,Import,Lebanon,Egypt,4.0,Dairy produce; birds eggs; natural honey;,9184000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Import,Lebanon,United Kingdom,4.0,Dairy produce; birds eggs; natural honey;,1860000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,4.0,Dairy produce; birds eggs; natural honey;,435000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Import,Lebanon,Uruguay,4.0,Dairy produce; birds eggs; natural honey;,1184000.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2005,2005.0,Import,Lebanon,"Areas, nes",4.0,Dairy produce; birds eggs; natural honey;,11000.0,,33.8750629,35.843409,,
