yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Saudi Arabia,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,126667.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Re-Export,Saudi Arabia,Philippines,84.0,Machinery and mechanical appliances; parts thereof,32000.0,,25.6242618,42.3528328,12.7503486,122.7312101
2003,2003.0,Re-Export,Saudi Arabia,Qatar,84.0,Machinery and mechanical appliances; parts thereof,7580276.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Re-Export,Saudi Arabia,India,84.0,Machinery and mechanical appliances; parts thereof,2095736.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Re-Export,Saudi Arabia,Singapore,84.0,Machinery and mechanical appliances; parts thereof,112800.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Re-Export,Saudi Arabia,South Africa,84.0,Machinery and mechanical appliances; parts thereof,136534.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Re-Export,Saudi Arabia,Spain,84.0,Machinery and mechanical appliances; parts thereof,159734.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Re-Export,Saudi Arabia,Fmr Sudan,84.0,Machinery and mechanical appliances; parts thereof,7796010.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Re-Export,Saudi Arabia,Sweden,84.0,Machinery and mechanical appliances; parts thereof,233067.0,,25.6242618,42.3528328,59.6749712,14.5208584
2003,2003.0,Re-Export,Saudi Arabia,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,134667.0,,25.6242618,42.3528328,46.7985624,8.2319736
2003,2003.0,Re-Export,Saudi Arabia,Syria,84.0,Machinery and mechanical appliances; parts thereof,76800.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Re-Export,Saudi Arabia,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,26986700.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Re-Export,Saudi Arabia,Tunisia,84.0,Machinery and mechanical appliances; parts thereof,291467.0,,25.6242618,42.3528328,33.8439408,9.400138
2003,2003.0,Re-Export,Saudi Arabia,Turkey,84.0,Machinery and mechanical appliances; parts thereof,503467.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Re-Export,Saudi Arabia,Egypt,84.0,Machinery and mechanical appliances; parts thereof,1532002.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Re-Export,Saudi Arabia,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,22639495.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Re-Export,Saudi Arabia,USA,84.0,Machinery and mechanical appliances; parts thereof,21338160.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Re-Export,Saudi Arabia,Yemen,84.0,Machinery and mechanical appliances; parts thereof,3125871.0,,25.6242618,42.3528328,16.3471243,47.8915271
