yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,Maldives,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9997595.0,,21.0000287,57.0036901,3.7203503,73.2244152
2019,2019.0,Export,Oman,Morocco,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",49331.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2019,2019.0,Export,Oman,Mozambique,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",31180.0,,21.0000287,57.0036901,-19.302233,34.9144977
2019,2019.0,Export,Oman,Netherlands,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3412.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Export,Oman,New Zealand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",512049.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2019,2019.0,Export,Oman,Norway,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2145.0,,21.0000287,57.0036901,60.5000209,9.0999715
2019,2019.0,Export,Oman,Qatar,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23246062.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Romania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2486.0,,21.0000287,57.0036901,45.9852129,24.6859225
2019,2019.0,Export,Oman,Saudi Arabia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",44624261.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,Senegal,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",180338.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2019,2019.0,Export,Oman,Seychelles,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",123001.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2019,2019.0,Export,Oman,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",64668.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Singapore,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",39420.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Export,Oman,Somalia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",35069955.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Export,Oman,Sudan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1867258.0,,21.0000287,57.0036901,14.5844444,29.4917691
2019,2019.0,Export,Oman,Sweden,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10.0,,21.0000287,57.0036901,59.6749712,14.5208584
2019,2019.0,Export,Oman,Syria,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",280124.0,,21.0000287,57.0036901,34.6401861,39.0494106
2019,2019.0,Export,Oman,Togo,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",47643.0,,21.0000287,57.0036901,8.7800265,1.0199765
2019,2019.0,Export,Oman,United Arab Emirates,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26418307.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,United Kingdom,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2010.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Export,Oman,United Rep. of Tanzania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2881193.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Free Zones,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3713.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Export,Oman,USA,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12866.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Export,Oman,Yemen,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2801427.0,,21.0000287,57.0036901,16.3471243,47.8915271
