yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,Mali,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",94894.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2017,2017.0,Import,Mauritania,Morocco,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1577759.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Netherlands,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21698386.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2017,2017.0,Import,Mauritania,Peru,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22657.0,,20.2540382,-9.2399263,-6.8699697,-75.0458515
2017,2017.0,Import,Mauritania,Poland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11239477.0,,20.2540382,-9.2399263,52.215933,19.134422
2017,2017.0,Import,Mauritania,Portugal,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8614.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2017,2017.0,Import,Mauritania,Saudi Arabia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1340234.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2017,2017.0,Import,Mauritania,Senegal,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",79570.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2017,2017.0,Import,Mauritania,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4314.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2017,2017.0,Import,Mauritania,Singapore,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",66684.0,,20.2540382,-9.2399263,1.357107,103.8194992
2017,2017.0,Import,Mauritania,Spain,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2851759.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,Thailand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21193.0,,20.2540382,-9.2399263,14.8971921,100.83273
2017,2017.0,Import,Mauritania,United Arab Emirates,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",533452.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Turkey,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",154418.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2017,2017.0,Import,Mauritania,Ukraine,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",55355.0,,20.2540382,-9.2399263,49.4871968,31.2718321
2017,2017.0,Import,Mauritania,Egypt,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3228910.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2017,2017.0,Import,Mauritania,Uruguay,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",110710.0,,20.2540382,-9.2399263,-32.8755548,-56.0201525
