yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",86338.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2015,2015.0,Import,Morocco,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Import,Morocco,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",232141468.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Import,Morocco,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",122617.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Import,Morocco,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6479372.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Import,Morocco,Turkmenistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3613386.0,,31.1728205,-7.3362482,39.3763807,59.3924609
2015,2015.0,Import,Morocco,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",359701.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Import,Morocco,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5500922.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Import,Morocco,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33983295.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2015,2015.0,Import,Morocco,Venezuela,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15194720.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
