yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21738.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Import,Armenia,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3927.0,,40.7696272,44.6736646,59.6749712,14.5208584
2009,2009.0,Import,Armenia,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11239.0,,40.7696272,44.6736646,46.7985624,8.2319736
2009,2009.0,Import,Armenia,Syria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21494.0,,40.7696272,44.6736646,34.6401861,39.0494106
2009,2009.0,Import,Armenia,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2835.0,,40.7696272,44.6736646,14.8971921,100.83273
2009,2009.0,Import,Armenia,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30784.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Import,Armenia,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6200.0,,40.7696272,44.6736646,33.8439408,9.400138
2009,2009.0,Import,Armenia,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",384199.0,,40.7696272,44.6736646,38.9597594,34.9249653
2009,2009.0,Import,Armenia,Ukraine,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34960.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Import,Armenia,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16872.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Import,Armenia,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",242498.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Import,Armenia,"Areas, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",333.0,,40.7696272,44.6736646,,
