yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,Latvia,25.0,Salt; sulfur; earths and stone; plastering materials,1922.0,,33.8750629,35.843409,56.8406494,24.7537645
2006,2006.0,Export,Lebanon,Liberia,25.0,Salt; sulfur; earths and stone; plastering materials,17646.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,329412.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Oman,25.0,Salt; sulfur; earths and stone; plastering materials,31830.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Export,Lebanon,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,20.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Export,Lebanon,Nigeria,25.0,Salt; sulfur; earths and stone; plastering materials,23581.0,,33.8750629,35.843409,9.6000359,7.9999721
2006,2006.0,Export,Lebanon,Qatar,25.0,Salt; sulfur; earths and stone; plastering materials,940125.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,159.0,,33.8750629,35.843409,64.6863136,97.7453061
2006,2006.0,Export,Lebanon,Sao Tome and Principe,25.0,Salt; sulfur; earths and stone; plastering materials,66.0,,33.8750629,35.843409,0.9713095,7.02255
2006,2006.0,Export,Lebanon,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,352607.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Sierra Leone,25.0,Salt; sulfur; earths and stone; plastering materials,6063.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Export,Lebanon,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,10.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Export,Lebanon,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,3647.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Export,Lebanon,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,49950545.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Export,Lebanon,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,5371.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Export,Lebanon,Togo,25.0,Salt; sulfur; earths and stone; plastering materials,367.0,,33.8750629,35.843409,8.7800265,1.0199765
2006,2006.0,Export,Lebanon,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,610882.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,2614257.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Export,Lebanon,Turkmenistan,25.0,Salt; sulfur; earths and stone; plastering materials,275332.0,,33.8750629,35.843409,39.3763807,59.3924609
2006,2006.0,Export,Lebanon,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,292321.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,101.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Export,Lebanon,Bunkers,25.0,Salt; sulfur; earths and stone; plastering materials,9284.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2006,2006.0,Export,Lebanon,USA,25.0,Salt; sulfur; earths and stone; plastering materials,153964.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Export,Lebanon,Yemen,25.0,Salt; sulfur; earths and stone; plastering materials,901.0,,33.8750629,35.843409,16.3471243,47.8915271
2006,2006.0,Export,Lebanon,"Areas, nes",25.0,Salt; sulfur; earths and stone; plastering materials,3174.0,,33.8750629,35.843409,,
