yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,Sudan,38.0,Chemical products n.e.c.,2883138.0,,31.1667049,36.941628,14.5844444,29.4917691
2020,2020.0,Export,Jordan,Sweden,38.0,Chemical products n.e.c.,26000.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Export,Jordan,Switzerland,38.0,Chemical products n.e.c.,27960.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Export,Jordan,Syria,38.0,Chemical products n.e.c.,1543913.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Export,Jordan,Thailand,38.0,Chemical products n.e.c.,19400.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Export,Jordan,Togo,38.0,Chemical products n.e.c.,54760.0,,31.1667049,36.941628,8.7800265,1.0199765
2020,2020.0,Export,Jordan,United Arab Emirates,38.0,Chemical products n.e.c.,2205325.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Tunisia,38.0,Chemical products n.e.c.,158712.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Export,Jordan,Turkey,38.0,Chemical products n.e.c.,997639.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Export,Jordan,Egypt,38.0,Chemical products n.e.c.,9201800.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Export,Jordan,United Kingdom,38.0,Chemical products n.e.c.,1655907.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Export,Jordan,Free Zones,38.0,Chemical products n.e.c.,5220650.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,USA,38.0,Chemical products n.e.c.,182160.0,,31.1667049,36.941628,39.7837304,-100.445882
2020,2020.0,Export,Jordan,Uzbekistan,38.0,Chemical products n.e.c.,691332.0,,31.1667049,36.941628,41.32373,63.9528098
2020,2020.0,Export,Jordan,Venezuela,38.0,Chemical products n.e.c.,288514.0,,31.1667049,36.941628,8.0018709,-66.1109318
2020,2020.0,Export,Jordan,Yemen,38.0,Chemical products n.e.c.,3627061.0,,31.1667049,36.941628,16.3471243,47.8915271
