yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,Malaysia,83.0,Metal; miscellaneous products of base metal,2000122.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Import,Oman,Mexico,83.0,Metal; miscellaneous products of base metal,679833.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2015,2015.0,Import,Oman,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,3525274.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Netherlands,83.0,Metal; miscellaneous products of base metal,657050.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Import,Oman,New Zealand,83.0,Metal; miscellaneous products of base metal,192.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2015,2015.0,Import,Oman,Norway,83.0,Metal; miscellaneous products of base metal,3604.0,,21.0000287,57.0036901,60.5000209,9.0999715
2015,2015.0,Import,Oman,Pakistan,83.0,Metal; miscellaneous products of base metal,28962.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Import,Oman,Philippines,83.0,Metal; miscellaneous products of base metal,193149.0,,21.0000287,57.0036901,12.7503486,122.7312101
2015,2015.0,Import,Oman,Poland,83.0,Metal; miscellaneous products of base metal,550475.0,,21.0000287,57.0036901,52.215933,19.134422
2015,2015.0,Import,Oman,Portugal,83.0,Metal; miscellaneous products of base metal,253154.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2015,2015.0,Import,Oman,Romania,83.0,Metal; miscellaneous products of base metal,326756.0,,21.0000287,57.0036901,45.9852129,24.6859225
2015,2015.0,Import,Oman,Russian Federation,83.0,Metal; miscellaneous products of base metal,11485.0,,21.0000287,57.0036901,64.6863136,97.7453061
2015,2015.0,Import,Oman,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,179326.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Import,Oman,India,83.0,Metal; miscellaneous products of base metal,7871021.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,Singapore,83.0,Metal; miscellaneous products of base metal,654330.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Import,Oman,Slovakia,83.0,Metal; miscellaneous products of base metal,226559.0,,21.0000287,57.0036901,48.7411522,19.4528646
2015,2015.0,Import,Oman,Viet Nam,83.0,Metal; miscellaneous products of base metal,1671601.0,,21.0000287,57.0036901,15.9266657,107.9650855
2015,2015.0,Import,Oman,Slovenia,83.0,Metal; miscellaneous products of base metal,69508.0,,21.0000287,57.0036901,45.8133113,14.4808369
2015,2015.0,Import,Oman,South Africa,83.0,Metal; miscellaneous products of base metal,1110787.0,,21.0000287,57.0036901,-28.8166236,24.991639
2015,2015.0,Import,Oman,Spain,83.0,Metal; miscellaneous products of base metal,1587516.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Import,Oman,Sweden,83.0,Metal; miscellaneous products of base metal,390507.0,,21.0000287,57.0036901,59.6749712,14.5208584
2015,2015.0,Import,Oman,Switzerland,83.0,Metal; miscellaneous products of base metal,128200.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Import,Oman,Syria,83.0,Metal; miscellaneous products of base metal,860.0,,21.0000287,57.0036901,34.6401861,39.0494106
2015,2015.0,Import,Oman,Thailand,83.0,Metal; miscellaneous products of base metal,1025079.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Import,Oman,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,9675029.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Import,Oman,Turkey,83.0,Metal; miscellaneous products of base metal,1784428.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Import,Oman,Ukraine,83.0,Metal; miscellaneous products of base metal,56226.0,,21.0000287,57.0036901,49.4871968,31.2718321
2015,2015.0,Import,Oman,Egypt,83.0,Metal; miscellaneous products of base metal,100176.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Import,Oman,United Kingdom,83.0,Metal; miscellaneous products of base metal,7433721.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2015,2015.0,Import,Oman,USA,83.0,Metal; miscellaneous products of base metal,5258566.0,,21.0000287,57.0036901,39.7837304,-100.445882
