yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22574.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2018,2018.0,Import,Oman,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3487.0,,21.0000287,57.0036901,59.6749712,14.5208584
2018,2018.0,Import,Oman,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55763.0,,21.0000287,57.0036901,46.7985624,8.2319736
2018,2018.0,Import,Oman,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3305.0,,21.0000287,57.0036901,34.6401861,39.0494106
2018,2018.0,Import,Oman,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",204124.0,,21.0000287,57.0036901,14.8971921,100.83273
2018,2018.0,Import,Oman,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29109963.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Import,Oman,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",260.0,,21.0000287,57.0036901,33.8439408,9.400138
2018,2018.0,Import,Oman,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",130972.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Import,Oman,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17326.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Import,Oman,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",313838.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Import,Oman,Free Zones,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1919.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2018,2018.0,Import,Oman,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",748176.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Import,Oman,Yemen,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1531.0,,21.0000287,57.0036901,16.3471243,47.8915271
