yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,Luxembourg,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",773542.0,,21.0000287,57.0036901,49.8158683,6.1296751
2020,2020.0,Import,Oman,Malaysia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",146941.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Import,Oman,"Other Asia, nes",28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18702.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Netherlands,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",591513.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Import,Oman,Norway,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9378.0,,21.0000287,57.0036901,60.5000209,9.0999715
2020,2020.0,Import,Oman,Pakistan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",554866.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Import,Oman,Poland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2936.0,,21.0000287,57.0036901,52.215933,19.134422
2020,2020.0,Import,Oman,Qatar,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1031214.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Import,Oman,Russian Federation,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",125667.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Import,Oman,Saudi Arabia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1989617.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Import,Oman,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4256639.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Import,Oman,Singapore,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",482116.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Import,Oman,Viet Nam,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",405752.0,,21.0000287,57.0036901,15.9266657,107.9650855
2020,2020.0,Import,Oman,South Africa,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1042.0,,21.0000287,57.0036901,-28.8166236,24.991639
2020,2020.0,Import,Oman,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",36540.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Import,Oman,Sweden,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6483.0,,21.0000287,57.0036901,59.6749712,14.5208584
2020,2020.0,Import,Oman,Switzerland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",60509.0,,21.0000287,57.0036901,46.7985624,8.2319736
2020,2020.0,Import,Oman,Thailand,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",229960.0,,21.0000287,57.0036901,14.8971921,100.83273
2020,2020.0,Import,Oman,United Arab Emirates,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39753653.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Import,Oman,Tunisia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",945406.0,,21.0000287,57.0036901,33.8439408,9.400138
2020,2020.0,Import,Oman,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5039775.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Import,Oman,Egypt,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",918925.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Import,Oman,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",276673.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Import,Oman,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1648657.0,,21.0000287,57.0036901,39.7837304,-100.445882
