yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,Iran,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5737.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Export,Oman,Iraq,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2769019.0,,21.0000287,57.0036901,33.0955793,44.1749775
2017,2017.0,Export,Oman,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",332.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Export,Oman,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12232875.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Export,Oman,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8925.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Export,Oman,Kenya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1242272.0,,21.0000287,57.0036901,1.4419683,38.4313975
2017,2017.0,Export,Oman,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",789997.0,,21.0000287,57.0036901,,
2017,2017.0,Export,Oman,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",811430.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Export,Oman,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3685.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Export,Oman,Libya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",75097.0,,21.0000287,57.0036901,26.8234472,18.1236723
2017,2017.0,Export,Oman,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",580871.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Export,Oman,Maldives,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",105726.0,,21.0000287,57.0036901,3.7203503,73.2244152
2017,2017.0,Export,Oman,Mozambique,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1313547.0,,21.0000287,57.0036901,-19.302233,34.9144977
2017,2017.0,Export,Oman,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3102.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Export,Oman,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2551698.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2017,2017.0,Export,Oman,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",795050.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Export,Oman,Paraguay,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",130169.0,,21.0000287,57.0036901,-23.3165935,-58.1693445
2017,2017.0,Export,Oman,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1641167.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Export,Oman,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29398067.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Export,Oman,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",115622.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Export,Oman,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41642108.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Export,Oman,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17622.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Export,Oman,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21445030.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Export,Oman,Somalia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34741203.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Export,Oman,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1990855.0,,21.0000287,57.0036901,-28.8166236,24.991639
2017,2017.0,Export,Oman,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14608.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Export,Oman,Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",966119.0,,21.0000287,57.0036901,14.5844444,29.4917691
2017,2017.0,Export,Oman,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1352.0,,21.0000287,57.0036901,46.7985624,8.2319736
2017,2017.0,Export,Oman,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",337240.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Export,Oman,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",47769683.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Export,Oman,Uganda,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",400.0,,21.0000287,57.0036901,1.5333554,32.2166578
2017,2017.0,Export,Oman,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",260.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Export,Oman,Free Zones,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",448722.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2017,2017.0,Export,Oman,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",404759.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Export,Oman,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11940568.0,,21.0000287,57.0036901,16.3471243,47.8915271
