yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,Denmark,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29695.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Estonia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2020,2020.0,Import,Morocco,Finland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",552270.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6089798.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2171362.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Greece,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1937913.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,Hungary,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",128.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7142.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Import,Morocco,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2489165.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Côte d'Ivoire,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2370.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Import,Morocco,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",12903.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Kazakhstan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22410302.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2020,2020.0,Import,Morocco,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9542.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11034718.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Import,Morocco,Libya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4238.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2020,2020.0,Import,Morocco,Luxembourg,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",848.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Import,Morocco,Madagascar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",282.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2020,2020.0,Import,Morocco,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2162.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Import,Morocco,Mauritania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11544.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Import,Morocco,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",431006.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10833.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2020,2020.0,Import,Morocco,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28705.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2020,2020.0,Import,Morocco,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",59917.0,,31.1728205,-7.3362482,30.3308401,71.247499
2020,2020.0,Import,Morocco,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16910514.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Import,Morocco,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16804038.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22010015.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2020,2020.0,Import,Morocco,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4569.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Import,Morocco,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",102683427.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Import,Morocco,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",94531437.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2020,2020.0,Import,Morocco,Senegal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3720.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Import,Morocco,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",897082.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4725.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2020,2020.0,Import,Morocco,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",966161.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Import,Morocco,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",634.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2020,2020.0,Import,Morocco,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10616.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2020,2020.0,Import,Morocco,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25034508.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",410.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2020,2020.0,Import,Morocco,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",145460733.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Import,Morocco,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1301475.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Import,Morocco,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11911499.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,Turkmenistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34269709.0,,31.1728205,-7.3362482,39.3763807,59.3924609
2020,2020.0,Import,Morocco,North Macedonia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",105478.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2020,2020.0,Import,Morocco,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",801376.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Import,Morocco,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5181155.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Import,Morocco,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27923316.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2020,2020.0,Import,Morocco,Burkina Faso,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",198.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
