yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,1134.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Export,Pakistan,Myanmar,64.0,Footwear; gaiters and the like; parts of such articles,35.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Export,Pakistan,Canada,64.0,Footwear; gaiters and the like; parts of such articles,347744.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,113562.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,Chile,64.0,Footwear; gaiters and the like; parts of such articles,18279.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Export,Pakistan,China,64.0,Footwear; gaiters and the like; parts of such articles,50706.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,14591.0,,30.3308401,71.247499,4.099917,-72.9088133
2012,2012.0,Export,Pakistan,Costa Rica,64.0,Footwear; gaiters and the like; parts of such articles,339.0,,30.3308401,71.247499,10.2735633,-84.0739102
2012,2012.0,Export,Pakistan,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,431190.0,,30.3308401,71.247499,45.5643442,17.0118954
2012,2012.0,Export,Pakistan,Cuba,64.0,Footwear; gaiters and the like; parts of such articles,31376.0,,30.3308401,71.247499,23.0131338,-80.8328748
2012,2012.0,Export,Pakistan,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,74003.0,,30.3308401,71.247499,34.9823018,33.1451285
2012,2012.0,Export,Pakistan,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,38874.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Export,Pakistan,Benin,64.0,Footwear; gaiters and the like; parts of such articles,6565.0,,30.3308401,71.247499,9.5293472,2.2584408
2012,2012.0,Export,Pakistan,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,380058.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Export,Pakistan,Ecuador,64.0,Footwear; gaiters and the like; parts of such articles,45747.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2012,2012.0,Export,Pakistan,Estonia,64.0,Footwear; gaiters and the like; parts of such articles,44871.0,,30.3308401,71.247499,58.7523778,25.3319078
2012,2012.0,Export,Pakistan,Finland,64.0,Footwear; gaiters and the like; parts of such articles,111378.0,,30.3308401,71.247499,63.2467777,25.9209164
2012,2012.0,Export,Pakistan,France,64.0,Footwear; gaiters and the like; parts of such articles,7844994.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Export,Pakistan,Djibouti,64.0,Footwear; gaiters and the like; parts of such articles,449.0,,30.3308401,71.247499,11.8145966,42.8453061
2012,2012.0,Export,Pakistan,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,111.0,,30.3308401,71.247499,32.3293809,-83.1137366
2012,2012.0,Export,Pakistan,Gambia,64.0,Footwear; gaiters and the like; parts of such articles,2552.0,,30.3308401,71.247499,13.470062,-15.4900464
2012,2012.0,Export,Pakistan,Germany,64.0,Footwear; gaiters and the like; parts of such articles,20816811.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Export,Pakistan,Greece,64.0,Footwear; gaiters and the like; parts of such articles,2299573.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Export,Pakistan,Guyana,64.0,Footwear; gaiters and the like; parts of such articles,3679.0,,30.3308401,71.247499,4.8417097,-58.6416891
2012,2012.0,Export,Pakistan,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,12187.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Export,Pakistan,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,35937.0,,30.3308401,71.247499,47.1817585,19.5060937
2012,2012.0,Export,Pakistan,Iceland,64.0,Footwear; gaiters and the like; parts of such articles,777.0,,30.3308401,71.247499,64.9841821,-18.1059013
2012,2012.0,Export,Pakistan,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,840.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Export,Pakistan,Iran,64.0,Footwear; gaiters and the like; parts of such articles,8398.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Export,Pakistan,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,474.0,,30.3308401,71.247499,33.0955793,44.1749775
2012,2012.0,Export,Pakistan,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,220231.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Export,Pakistan,Italy,64.0,Footwear; gaiters and the like; parts of such articles,11942634.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Export,Pakistan,Japan,64.0,Footwear; gaiters and the like; parts of such articles,340977.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Export,Pakistan,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,12875.0,,30.3308401,71.247499,48.1012954,66.7780818
2012,2012.0,Export,Pakistan,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,20258.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Export,Pakistan,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,354151.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Export,Pakistan,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,45947.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,774978.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Export,Pakistan,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,7500.0,,30.3308401,71.247499,33.8750629,35.843409
2012,2012.0,Export,Pakistan,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,59926.0,,30.3308401,71.247499,56.8406494,24.7537645
2012,2012.0,Export,Pakistan,Libya,64.0,Footwear; gaiters and the like; parts of such articles,5067.0,,30.3308401,71.247499,26.8234472,18.1236723
2012,2012.0,Export,Pakistan,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,2001.0,,30.3308401,71.247499,55.3500003,23.7499997
2012,2012.0,Export,Pakistan,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,394.0,,30.3308401,71.247499,49.8158683,6.1296751
2012,2012.0,Export,Pakistan,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,1443.0,,30.3308401,71.247499,-18.9249604,46.4416422
2012,2012.0,Export,Pakistan,Malawi,64.0,Footwear; gaiters and the like; parts of such articles,5469.0,,30.3308401,71.247499,-13.2687204,33.9301963
2012,2012.0,Export,Pakistan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,319102.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Export,Pakistan,Mauritania,64.0,Footwear; gaiters and the like; parts of such articles,661.0,,30.3308401,71.247499,20.2540382,-9.2399263
2012,2012.0,Export,Pakistan,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,222176.0,,30.3308401,71.247499,-20.2759451,57.5703566
2012,2012.0,Export,Pakistan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,22145.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,4458.0,,30.3308401,71.247499,31.1728205,-7.3362482
2012,2012.0,Export,Pakistan,Mozambique,64.0,Footwear; gaiters and the like; parts of such articles,33123.0,,30.3308401,71.247499,-19.302233,34.9144977
2012,2012.0,Export,Pakistan,Oman,64.0,Footwear; gaiters and the like; parts of such articles,1212949.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Export,Pakistan,Nepal,64.0,Footwear; gaiters and the like; parts of such articles,828.0,,30.3308401,71.247499,28.1083929,84.0917139
2012,2012.0,Export,Pakistan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,3375672.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Export,Pakistan,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,65700.0,,30.3308401,71.247499,-41.5000831,172.8344077
2012,2012.0,Export,Pakistan,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,579192.0,,30.3308401,71.247499,9.6000359,7.9999721
2012,2012.0,Export,Pakistan,Norway,64.0,Footwear; gaiters and the like; parts of such articles,8442.0,,30.3308401,71.247499,60.5000209,9.0999715
2012,2012.0,Export,Pakistan,Paraguay,64.0,Footwear; gaiters and the like; parts of such articles,6802.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2012,2012.0,Export,Pakistan,Peru,64.0,Footwear; gaiters and the like; parts of such articles,27336.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2012,2012.0,Export,Pakistan,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,622.0,,30.3308401,71.247499,12.7503486,122.7312101
2012,2012.0,Export,Pakistan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,200937.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Export,Pakistan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,152840.0,,30.3308401,71.247499,39.6621648,-8.1353519
2012,2012.0,Export,Pakistan,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,169516.0,,30.3308401,71.247499,25.3336984,51.2295295
2012,2012.0,Export,Pakistan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,38944.0,,30.3308401,71.247499,45.9852129,24.6859225
2012,2012.0,Export,Pakistan,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,538817.0,,30.3308401,71.247499,64.6863136,97.7453061
2012,2012.0,Export,Pakistan,Rwanda,64.0,Footwear; gaiters and the like; parts of such articles,16174.0,,30.3308401,71.247499,-1.9646631,30.0644358
2012,2012.0,Export,Pakistan,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,7197427.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Export,Pakistan,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,25513.0,,30.3308401,71.247499,14.4750607,-14.4529612
2012,2012.0,Export,Pakistan,Sierra Leone,64.0,Footwear; gaiters and the like; parts of such articles,346.0,,30.3308401,71.247499,8.6400349,-11.8400269
2012,2012.0,Export,Pakistan,India,64.0,Footwear; gaiters and the like; parts of such articles,277700.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Export,Pakistan,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,49639.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Export,Pakistan,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,212788.0,,30.3308401,71.247499,48.7411522,19.4528646
2012,2012.0,Export,Pakistan,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,1736.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Export,Pakistan,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,679958.0,,30.3308401,71.247499,45.8133113,14.4808369
2012,2012.0,Export,Pakistan,Somalia,64.0,Footwear; gaiters and the like; parts of such articles,3446.0,,30.3308401,71.247499,8.3676771,49.083416
2012,2012.0,Export,Pakistan,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,2524752.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Export,Pakistan,Zimbabwe,64.0,Footwear; gaiters and the like; parts of such articles,22.0,,30.3308401,71.247499,-18.4554963,29.7468414
2012,2012.0,Export,Pakistan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,4394235.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Export,Pakistan,South Sudan,64.0,Footwear; gaiters and the like; parts of such articles,205211.0,,30.3308401,71.247499,7.8699431,29.6667897
2012,2012.0,Export,Pakistan,Sudan,64.0,Footwear; gaiters and the like; parts of such articles,217719.0,,30.3308401,71.247499,14.5844444,29.4917691
2012,2012.0,Export,Pakistan,Eswatini,64.0,Footwear; gaiters and the like; parts of such articles,6966.0,,30.3308401,71.247499,-26.5624806,31.3991317
2012,2012.0,Export,Pakistan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,318566.0,,30.3308401,71.247499,59.6749712,14.5208584
2012,2012.0,Export,Pakistan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,67635.0,,30.3308401,71.247499,46.7985624,8.2319736
2012,2012.0,Export,Pakistan,Tajikistan,64.0,Footwear; gaiters and the like; parts of such articles,23264.0,,30.3308401,71.247499,38.6281733,70.8156541
2012,2012.0,Export,Pakistan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,32411.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Export,Pakistan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,12167486.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Export,Pakistan,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,1676.0,,30.3308401,71.247499,33.8439408,9.400138
2012,2012.0,Export,Pakistan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,363290.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Export,Pakistan,Uganda,64.0,Footwear; gaiters and the like; parts of such articles,2972.0,,30.3308401,71.247499,1.5333554,32.2166578
2012,2012.0,Export,Pakistan,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,64931.0,,30.3308401,71.247499,49.4871968,31.2718321
2012,2012.0,Export,Pakistan,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,5992.0,,30.3308401,71.247499,26.2540493,29.2675469
2012,2012.0,Export,Pakistan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,8277935.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Export,Pakistan,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,48095.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,USA,64.0,Footwear; gaiters and the like; parts of such articles,2759493.0,,30.3308401,71.247499,39.7837304,-100.445882
2012,2012.0,Export,Pakistan,Yemen,64.0,Footwear; gaiters and the like; parts of such articles,1252998.0,,30.3308401,71.247499,16.3471243,47.8915271
