yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,Germany,17.0,Sugars and sugar confectionery,5375000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Greece,17.0,Sugars and sugar confectionery,1061000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Import,Israel,Guatemala,17.0,Sugars and sugar confectionery,83000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2010,2010.0,Import,Israel,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,1115000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Hungary,17.0,Sugars and sugar confectionery,907000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Import,Israel,Indonesia,17.0,Sugars and sugar confectionery,884000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2010,2010.0,Import,Israel,Ireland,17.0,Sugars and sugar confectionery,16000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Import,Israel,Italy,17.0,Sugars and sugar confectionery,824000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Japan,17.0,Sugars and sugar confectionery,46000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Import,Israel,Jordan,17.0,Sugars and sugar confectionery,13000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Import,Israel,Rep. of Korea,17.0,Sugars and sugar confectionery,70000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Latvia,17.0,Sugars and sugar confectionery,73000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Import,Israel,Lithuania,17.0,Sugars and sugar confectionery,56000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Import,Israel,Luxembourg,17.0,Sugars and sugar confectionery,875000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2010,2010.0,Import,Israel,Malawi,17.0,Sugars and sugar confectionery,672000.0,,30.8124247,34.8594762,-13.2687204,33.9301963
2010,2010.0,Import,Israel,Mauritania,17.0,Sugars and sugar confectionery,146000.0,,30.8124247,34.8594762,20.2540382,-9.2399263
2010,2010.0,Import,Israel,Mauritius,17.0,Sugars and sugar confectionery,706000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2010,2010.0,Import,Israel,Mexico,17.0,Sugars and sugar confectionery,372000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Import,Israel,Rep. of Moldova,17.0,Sugars and sugar confectionery,13000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Morocco,17.0,Sugars and sugar confectionery,109000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2010,2010.0,Import,Israel,Netherlands,17.0,Sugars and sugar confectionery,9954000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,New Zealand,17.0,Sugars and sugar confectionery,658000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Import,Israel,Pakistan,17.0,Sugars and sugar confectionery,128000.0,,30.8124247,34.8594762,30.3308401,71.247499
2010,2010.0,Import,Israel,Paraguay,17.0,Sugars and sugar confectionery,88000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2010,2010.0,Import,Israel,Poland,17.0,Sugars and sugar confectionery,385000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,Portugal,17.0,Sugars and sugar confectionery,63000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Import,Israel,Romania,17.0,Sugars and sugar confectionery,22000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Import,Israel,Russian Federation,17.0,Sugars and sugar confectionery,200000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,India,17.0,Sugars and sugar confectionery,343000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,Slovakia,17.0,Sugars and sugar confectionery,273000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2010,2010.0,Import,Israel,Slovenia,17.0,Sugars and sugar confectionery,649000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Import,Israel,South Africa,17.0,Sugars and sugar confectionery,520000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Import,Israel,Spain,17.0,Sugars and sugar confectionery,8581000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Sweden,17.0,Sugars and sugar confectionery,46000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Import,Israel,Switzerland,17.0,Sugars and sugar confectionery,3340000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Thailand,17.0,Sugars and sugar confectionery,1204000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Import,Israel,Turkey,17.0,Sugars and sugar confectionery,908000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,Ukraine,17.0,Sugars and sugar confectionery,1265000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Import,Israel,North Macedonia,17.0,Sugars and sugar confectionery,34000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2010,2010.0,Import,Israel,Egypt,17.0,Sugars and sugar confectionery,1044000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Import,Israel,United Kingdom,17.0,Sugars and sugar confectionery,142476000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,17.0,Sugars and sugar confectionery,3450000.0,,30.8124247,34.8594762,39.7837304,-100.445882
