yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,State of Palestine,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5519.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2010,2010.0,Import,State of Palestine,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",938.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2010,2010.0,Import,State of Palestine,Peru,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",103.0,,31.46242095,34.262716572130714,-6.8699697,-75.0458515
2010,2010.0,Import,State of Palestine,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4976.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2010,2010.0,Import,State of Palestine,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31727.0,,31.46242095,34.262716572130714,52.215933,19.134422
2010,2010.0,Import,State of Palestine,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",200.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2010,2010.0,Import,State of Palestine,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",169631.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2010,2010.0,Import,State of Palestine,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",382034.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2010,2010.0,Import,State of Palestine,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",343.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2010,2010.0,Import,State of Palestine,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10990.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2010,2010.0,Import,State of Palestine,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1131093.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2010,2010.0,Import,State of Palestine,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47862.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2010,2010.0,Import,State of Palestine,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11107.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2010,2010.0,Import,State of Palestine,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51568.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2010,2010.0,Import,State of Palestine,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",512750.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2010,2010.0,Import,State of Palestine,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1502452.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2010,2010.0,Import,State of Palestine,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2961540.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2010,2010.0,Import,State of Palestine,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",785480.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2010,2010.0,Import,State of Palestine,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",120856.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
