yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,Lebanon,76.0,Aluminum and articles thereof,3348901.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Export,Bahrain,Libya,76.0,Aluminum and articles thereof,4984470.0,,26.1551249,50.5344606,26.8234472,18.1236723
2006,2006.0,Export,Bahrain,Malaysia,76.0,Aluminum and articles thereof,9824329.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Export,Bahrain,Maldives,76.0,Aluminum and articles thereof,1178615.0,,26.1551249,50.5344606,3.7203503,73.2244152
2006,2006.0,Export,Bahrain,Mexico,76.0,Aluminum and articles thereof,4423237.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2006,2006.0,Export,Bahrain,"Other Asia, nes",76.0,Aluminum and articles thereof,62717517.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,Mongolia,76.0,Aluminum and articles thereof,53191.0,,26.1551249,50.5344606,46.8250388,103.8499736
2006,2006.0,Export,Bahrain,Morocco,76.0,Aluminum and articles thereof,22315008.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2006,2006.0,Export,Bahrain,Oman,76.0,Aluminum and articles thereof,13374757.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Export,Bahrain,Netherlands,76.0,Aluminum and articles thereof,84151638.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Export,Bahrain,Vanuatu,76.0,Aluminum and articles thereof,456465.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2006,2006.0,Export,Bahrain,New Zealand,76.0,Aluminum and articles thereof,6431806.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2006,2006.0,Export,Bahrain,Norway,76.0,Aluminum and articles thereof,8077694.0,,26.1551249,50.5344606,60.5000209,9.0999715
2006,2006.0,Export,Bahrain,Pakistan,76.0,Aluminum and articles thereof,14699688.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Export,Bahrain,Philippines,76.0,Aluminum and articles thereof,1610242.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Export,Bahrain,Portugal,76.0,Aluminum and articles thereof,2613825.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2006,2006.0,Export,Bahrain,Qatar,76.0,Aluminum and articles thereof,11418651.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Export,Bahrain,Romania,76.0,Aluminum and articles thereof,444731.0,,26.1551249,50.5344606,45.9852129,24.6859225
2006,2006.0,Export,Bahrain,Saudi Arabia,76.0,Aluminum and articles thereof,331868419.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Export,Bahrain,India,76.0,Aluminum and articles thereof,24979096.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Export,Bahrain,Singapore,76.0,Aluminum and articles thereof,121359974.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Export,Bahrain,Viet Nam,76.0,Aluminum and articles thereof,1016809.0,,26.1551249,50.5344606,15.9266657,107.9650855
2006,2006.0,Export,Bahrain,Slovenia,76.0,Aluminum and articles thereof,1298235.0,,26.1551249,50.5344606,45.8133113,14.4808369
2006,2006.0,Export,Bahrain,South Africa,76.0,Aluminum and articles thereof,469954.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Export,Bahrain,Zimbabwe,76.0,Aluminum and articles thereof,377499.0,,26.1551249,50.5344606,-18.4554963,29.7468414
2006,2006.0,Export,Bahrain,Spain,76.0,Aluminum and articles thereof,8170345.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Export,Bahrain,Fmr Sudan,76.0,Aluminum and articles thereof,183566.0,,26.1551249,50.5344606,18.046398,34.41288
2006,2006.0,Export,Bahrain,Sweden,76.0,Aluminum and articles thereof,262117.0,,26.1551249,50.5344606,59.6749712,14.5208584
2006,2006.0,Export,Bahrain,Switzerland,76.0,Aluminum and articles thereof,605906.0,,26.1551249,50.5344606,46.7985624,8.2319736
2006,2006.0,Export,Bahrain,Syria,76.0,Aluminum and articles thereof,21151305.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Export,Bahrain,Thailand,76.0,Aluminum and articles thereof,65964174.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Export,Bahrain,United Arab Emirates,76.0,Aluminum and articles thereof,101343726.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Export,Bahrain,Tunisia,76.0,Aluminum and articles thereof,2556424.0,,26.1551249,50.5344606,33.8439408,9.400138
2006,2006.0,Export,Bahrain,Turkey,76.0,Aluminum and articles thereof,10624253.0,,26.1551249,50.5344606,38.9597594,34.9249653
2006,2006.0,Export,Bahrain,Egypt,76.0,Aluminum and articles thereof,27010888.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Export,Bahrain,United Kingdom,76.0,Aluminum and articles thereof,10181884.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Export,Bahrain,United Rep. of Tanzania,76.0,Aluminum and articles thereof,804254.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,Bunkers,76.0,Aluminum and articles thereof,76859.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2006,2006.0,Export,Bahrain,Special Categories,76.0,Aluminum and articles thereof,773100.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,USA,76.0,Aluminum and articles thereof,125814102.0,,26.1551249,50.5344606,39.7837304,-100.445882
2006,2006.0,Export,Bahrain,Yemen,76.0,Aluminum and articles thereof,77197.0,,26.1551249,50.5344606,16.3471243,47.8915271
