yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,Israel,64.0,Footwear; gaiters and the like; parts of such articles,13095086.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2019,2019.0,Import,State of Palestine,Italy,64.0,Footwear; gaiters and the like; parts of such articles,398626.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2019,2019.0,Import,State of Palestine,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,23592.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2019,2019.0,Import,State of Palestine,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,44.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,162.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,233.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2019,2019.0,Import,State of Palestine,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,5258.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2019,2019.0,Import,State of Palestine,Panama,64.0,Footwear; gaiters and the like; parts of such articles,1393.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2019,2019.0,Import,State of Palestine,Poland,64.0,Footwear; gaiters and the like; parts of such articles,7119.0,,31.46242095,34.262716572130714,52.215933,19.134422
2019,2019.0,Import,State of Palestine,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,6453.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2019,2019.0,Import,State of Palestine,Romania,64.0,Footwear; gaiters and the like; parts of such articles,574.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2019,2019.0,Import,State of Palestine,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,25.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2019,2019.0,Import,State of Palestine,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,538.0,,31.46242095,34.262716572130714,44.1534121,20.55144
2019,2019.0,Import,State of Palestine,India,64.0,Footwear; gaiters and the like; parts of such articles,32730.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2019,2019.0,Import,State of Palestine,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,5950.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2019,2019.0,Import,State of Palestine,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,22011.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2019,2019.0,Import,State of Palestine,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,85.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2019,2019.0,Import,State of Palestine,Spain,64.0,Footwear; gaiters and the like; parts of such articles,71099.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2019,2019.0,Import,State of Palestine,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,40.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2019,2019.0,Import,State of Palestine,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,3133.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2019,2019.0,Import,State of Palestine,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,501.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2019,2019.0,Import,State of Palestine,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,3882626.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2019,2019.0,Import,State of Palestine,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,91085.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2019,2019.0,Import,State of Palestine,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,394.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2019,2019.0,Import,State of Palestine,USA,64.0,Footwear; gaiters and the like; parts of such articles,52379.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
