yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,Ghana,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2016,2016.0,Export,Israel,Greece,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",286000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Export,Israel,Guatemala,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2016,2016.0,Export,Israel,Honduras,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",152000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2016,2016.0,Export,Israel,"China, Hong Kong SAR",59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2777000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Export,Israel,Hungary,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",57000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2016,2016.0,Export,Israel,Italy,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",72000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Export,Israel,Japan,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2313000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Export,Israel,Jordan,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",174000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Export,Israel,Rep. of Korea,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1070000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Latvia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2193000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2016,2016.0,Export,Israel,Mexico,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",946000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2016,2016.0,Export,Israel,"Other Asia, nes",59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",126000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Netherlands,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",27358000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Export,Israel,New Zealand,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",30000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2016,2016.0,Export,Israel,Nigeria,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2016,2016.0,Export,Israel,Norway,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2016,2016.0,Export,Israel,Panama,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",26000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2016,2016.0,Export,Israel,Peru,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",51000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2016,2016.0,Export,Israel,Philippines,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2016,2016.0,Export,Israel,Poland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2018000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Export,Israel,Portugal,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Export,Israel,Romania,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2016,2016.0,Export,Israel,Russian Federation,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",50000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Export,Israel,India,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",74000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Export,Israel,Singapore,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7513000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Export,Israel,Viet Nam,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",357000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2016,2016.0,Export,Israel,Slovenia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",53000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2016,2016.0,Export,Israel,South Africa,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",33000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Export,Israel,Spain,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",73000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Export,Israel,Sweden,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Export,Israel,Thailand,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",30000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Export,Israel,Trinidad and Tobago,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17000.0,,30.8124247,34.8594762,10.7466905,-61.0840075
2016,2016.0,Export,Israel,Turkey,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",574000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Export,Israel,Ukraine,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",65000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Export,Israel,Egypt,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15408000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2016,2016.0,Export,Israel,United Kingdom,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",237000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Export,Israel,USA,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",22453000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2016,2016.0,Export,Israel,Uruguay,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",47000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
