yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,23668.0,,32.3293809,-83.1137366,22.350627,114.1849161
2013,2013.0,Import,Georgia,Hungary,35.0,Albuminoidal substances; modified starches; glues; enzymes,2556.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2013,2013.0,Import,Georgia,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,98.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2013,2013.0,Import,Georgia,Iran,35.0,Albuminoidal substances; modified starches; glues; enzymes,352708.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Israel,35.0,Albuminoidal substances; modified starches; glues; enzymes,6689.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2013,2013.0,Import,Georgia,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,275078.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,2.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2013,2013.0,Import,Georgia,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,6851.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Latvia,35.0,Albuminoidal substances; modified starches; glues; enzymes,364.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2013,2013.0,Import,Georgia,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,4295.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Import,Georgia,Luxembourg,35.0,Albuminoidal substances; modified starches; glues; enzymes,1185.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2013,2013.0,Import,Georgia,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,262563.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Nigeria,35.0,Albuminoidal substances; modified starches; glues; enzymes,2.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2013,2013.0,Import,Georgia,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,13861.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,8903.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2013,2013.0,Import,Georgia,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,105798.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Import,Georgia,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,347898.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,40187.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,82828.0,,32.3293809,-83.1137366,1.357107,103.8194992
2013,2013.0,Import,Georgia,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,5217.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2013,2013.0,Import,Georgia,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1993.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2013,2013.0,Import,Georgia,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,146119.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,601.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2013,2013.0,Import,Georgia,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,68192.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Import,Georgia,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,48.0,,32.3293809,-83.1137366,14.8971921,100.83273
2013,2013.0,Import,Georgia,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,130248.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,5514300.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,599165.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,1093.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Import,Georgia,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,37567.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Import,Georgia,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,39088.0,,32.3293809,-83.1137366,39.7837304,-100.445882
