yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,Central African Rep.,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10225.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,China,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1205.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Export,Lebanon,Congo,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5739.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3298.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Cyprus,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46284.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Czechia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6810.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Export,Lebanon,Benin,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",101.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Export,Lebanon,Denmark,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29646.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Export,Lebanon,Equatorial Guinea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",96.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,Ethiopia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10115.0,,33.8750629,35.843409,10.2116702,38.6521203
2007,2007.0,Export,Lebanon,Finland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",67440.0,,33.8750629,35.843409,63.2467777,25.9209164
2007,2007.0,Export,Lebanon,France,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",270718.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Gabon,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1142.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,Gambia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1924.0,,33.8750629,35.843409,13.470062,-15.4900464
2007,2007.0,Export,Lebanon,Germany,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15484.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Export,Lebanon,Ghana,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4544.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Export,Lebanon,Greece,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26280.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Export,Lebanon,Guinea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3330.0,,33.8750629,35.843409,10.7226226,-10.7083587
2007,2007.0,Export,Lebanon,"China, Hong Kong SAR",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13042.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Export,Lebanon,Iran,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23613.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Export,Lebanon,Iraq,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24874.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Ireland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1061.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Export,Lebanon,Italy,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",160547.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Export,Lebanon,Côte d'Ivoire,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16723.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Japan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18511.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Export,Lebanon,Jordan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",274978.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kenya,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5000.0,,33.8750629,35.843409,1.4419683,38.4313975
2007,2007.0,Export,Lebanon,Rep. of Korea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2087.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Kuwait,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",281201.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Latvia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",208.0,,33.8750629,35.843409,56.8406494,24.7537645
2007,2007.0,Export,Lebanon,Liberia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4157.0,,33.8750629,35.843409,5.7499721,-9.3658524
2007,2007.0,Export,Lebanon,Libya,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",937.0,,33.8750629,35.843409,26.8234472,18.1236723
2007,2007.0,Export,Lebanon,Malaysia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39975.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Export,Lebanon,Mali,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",858.0,,33.8750629,35.843409,16.3700359,-2.2900239
2007,2007.0,Export,Lebanon,Mauritania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",979.0,,33.8750629,35.843409,20.2540382,-9.2399263
2007,2007.0,Export,Lebanon,Mexico,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11140.0,,33.8750629,35.843409,23.6585116,-102.0077097
2007,2007.0,Export,Lebanon,Morocco,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",527.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Export,Lebanon,Mozambique,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",514.0,,33.8750629,35.843409,-19.302233,34.9144977
2007,2007.0,Export,Lebanon,Oman,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22302.0,,33.8750629,35.843409,21.0000287,57.0036901
2007,2007.0,Export,Lebanon,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23553.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Export,Lebanon,Nigeria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",271.0,,33.8750629,35.843409,9.6000359,7.9999721
2007,2007.0,Export,Lebanon,Norway,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32663.0,,33.8750629,35.843409,60.5000209,9.0999715
2007,2007.0,Export,Lebanon,Pakistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",133.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Export,Lebanon,Panama,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7996.0,,33.8750629,35.843409,8.559559,-81.1308434
2007,2007.0,Export,Lebanon,Paraguay,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6871.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2007,2007.0,Export,Lebanon,Peru,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1662.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2007,2007.0,Export,Lebanon,Qatar,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",377814.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7497.0,,33.8750629,35.843409,45.9852129,24.6859225
2007,2007.0,Export,Lebanon,Russian Federation,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2744.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Export,Lebanon,Anguilla,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8239.0,,33.8750629,35.843409,18.1954947,-63.0750234
2007,2007.0,Export,Lebanon,Saudi Arabia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",403730.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,Senegal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3425.0,,33.8750629,35.843409,14.4750607,-14.4529612
2007,2007.0,Export,Lebanon,Sierra Leone,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3181.0,,33.8750629,35.843409,8.6400349,-11.8400269
2007,2007.0,Export,Lebanon,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1749.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Export,Lebanon,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12587.0,,33.8750629,35.843409,1.357107,103.8194992
2007,2007.0,Export,Lebanon,South Africa,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3729.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Export,Lebanon,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10652.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Export,Lebanon,Fmr Sudan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6274.0,,33.8750629,35.843409,18.046398,34.41288
2007,2007.0,Export,Lebanon,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1946.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Export,Lebanon,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37208.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Export,Lebanon,Syria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",195327.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Export,Lebanon,Tajikistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2163.0,,33.8750629,35.843409,38.6281733,70.8156541
2007,2007.0,Export,Lebanon,Togo,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22.0,,33.8750629,35.843409,8.7800265,1.0199765
2007,2007.0,Export,Lebanon,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1173441.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2918.0,,33.8750629,35.843409,33.8439408,9.400138
2007,2007.0,Export,Lebanon,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6557.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Export,Lebanon,Ukraine,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1779.0,,33.8750629,35.843409,49.4871968,31.2718321
2007,2007.0,Export,Lebanon,Egypt,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26310.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Export,Lebanon,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",54424.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Export,Lebanon,Bunkers,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31539.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2007,2007.0,Export,Lebanon,Free Zones,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2092.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2007,2007.0,Export,Lebanon,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",167977.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Export,Lebanon,Burkina Faso,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1707.0,,33.8750629,35.843409,12.0753083,-1.6880314
2007,2007.0,Export,Lebanon,Yemen,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",157.0,,33.8750629,35.843409,16.3471243,47.8915271
