yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,48104.0,,33.8750629,35.843409,44.1534121,20.55144
2020,2020.0,Import,Lebanon,India,64.0,Footwear; gaiters and the like; parts of such articles,569585.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Import,Lebanon,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,1393.0,,33.8750629,35.843409,48.7411522,19.4528646
2020,2020.0,Import,Lebanon,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,4672449.0,,33.8750629,35.843409,15.9266657,107.9650855
2020,2020.0,Import,Lebanon,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,1465.0,,33.8750629,35.843409,45.8133113,14.4808369
2020,2020.0,Import,Lebanon,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,723.0,,33.8750629,35.843409,-28.8166236,24.991639
2020,2020.0,Import,Lebanon,Spain,64.0,Footwear; gaiters and the like; parts of such articles,1132429.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Import,Lebanon,Suriname,64.0,Footwear; gaiters and the like; parts of such articles,41094.0,,33.8750629,35.843409,4.1413025,-56.0771187
2020,2020.0,Import,Lebanon,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,5543.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Import,Lebanon,Syria,64.0,Footwear; gaiters and the like; parts of such articles,6945889.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Import,Lebanon,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,89132.0,,33.8750629,35.843409,14.8971921,100.83273
2020,2020.0,Import,Lebanon,Trinidad and Tobago,64.0,Footwear; gaiters and the like; parts of such articles,50.0,,33.8750629,35.843409,10.7466905,-61.0840075
2020,2020.0,Import,Lebanon,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,3003.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Import,Lebanon,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,39183.0,,33.8750629,35.843409,33.8439408,9.400138
2020,2020.0,Import,Lebanon,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,1945440.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,252.0,,33.8750629,35.843409,49.4871968,31.2718321
2020,2020.0,Import,Lebanon,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,12842.0,,33.8750629,35.843409,41.6171214,21.7168387
2020,2020.0,Import,Lebanon,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,7835.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Import,Lebanon,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,13248.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Import,Lebanon,USA,64.0,Footwear; gaiters and the like; parts of such articles,235551.0,,33.8750629,35.843409,39.7837304,-100.445882
2020,2020.0,Import,Lebanon,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,10.0,,33.8750629,35.843409,,
