yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,Cyprus,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,189596.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10046.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Export,Lebanon,Benin,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Export,Lebanon,Equatorial Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4411.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,64857.0,,33.8750629,35.843409,63.2467777,25.9209164
2007,2007.0,Export,Lebanon,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,159168.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Gabon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,160936.0,,33.8750629,35.843409,-0.8999695,11.6899699
2007,2007.0,Export,Lebanon,Gambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7428.0,,33.8750629,35.843409,13.470062,-15.4900464
2007,2007.0,Export,Lebanon,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,102576.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Export,Lebanon,Ghana,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10103.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Export,Lebanon,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,356059.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Export,Lebanon,Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,93041.0,,33.8750629,35.843409,10.7226226,-10.7083587
2007,2007.0,Export,Lebanon,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,35.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Export,Lebanon,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,45.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Export,Lebanon,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,84251.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,32654.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Export,Lebanon,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,110812.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Export,Lebanon,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,28789.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Export,Lebanon,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,764539.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,534908.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,409.0,,33.8750629,35.843409,56.8406494,24.7537645
2007,2007.0,Export,Lebanon,Liberia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,19668.0,,33.8750629,35.843409,5.7499721,-9.3658524
2007,2007.0,Export,Lebanon,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,332.0,,33.8750629,35.843409,26.8234472,18.1236723
2007,2007.0,Export,Lebanon,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11804.0,,33.8750629,35.843409,49.8158683,6.1296751
2007,2007.0,Export,Lebanon,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,60279.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Export,Lebanon,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2056.0,,33.8750629,35.843409,35.8885993,14.4476911
2007,2007.0,Export,Lebanon,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,450.0,,33.8750629,35.843409,23.6585116,-102.0077097
2007,2007.0,Export,Lebanon,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,15664.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5370.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Export,Lebanon,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1460.0,,33.8750629,35.843409,21.0000287,57.0036901
2007,2007.0,Export,Lebanon,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11186.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Export,Lebanon,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,34650.0,,33.8750629,35.843409,9.6000359,7.9999721
2007,2007.0,Export,Lebanon,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,663.0,,33.8750629,35.843409,60.5000209,9.0999715
2007,2007.0,Export,Lebanon,Paraguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3102.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2007,2007.0,Export,Lebanon,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,64987.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Export,Lebanon,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3714.0,,33.8750629,35.843409,39.6621648,-8.1353519
2007,2007.0,Export,Lebanon,Guinea-Bissau,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,705.0,,33.8750629,35.843409,12.100035,-14.9000214
2007,2007.0,Export,Lebanon,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,640911.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Export,Lebanon,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,22635.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Export,Lebanon,Rwanda,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,231.0,,33.8750629,35.843409,-1.9646631,30.0644358
2007,2007.0,Export,Lebanon,Anguilla,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3317.0,,33.8750629,35.843409,18.1954947,-63.0750234
2007,2007.0,Export,Lebanon,Saint Vincent and the Grenadines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4045.0,,33.8750629,35.843409,12.90447,-61.2765569
2007,2007.0,Export,Lebanon,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1106619.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1248.0,,33.8750629,35.843409,14.4750607,-14.4529612
2007,2007.0,Export,Lebanon,Sierra Leone,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11802.0,,33.8750629,35.843409,8.6400349,-11.8400269
2007,2007.0,Export,Lebanon,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12063.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Export,Lebanon,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,13769.0,,33.8750629,35.843409,1.357107,103.8194992
2007,2007.0,Export,Lebanon,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7918.0,,33.8750629,35.843409,48.7411522,19.4528646
2007,2007.0,Export,Lebanon,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,22737.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Export,Lebanon,Zimbabwe,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,543.0,,33.8750629,35.843409,-18.4554963,29.7468414
2007,2007.0,Export,Lebanon,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,32297.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Export,Lebanon,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,21809.0,,33.8750629,35.843409,18.046398,34.41288
2007,2007.0,Export,Lebanon,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,86015.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Export,Lebanon,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,690.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Export,Lebanon,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,822880.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Export,Lebanon,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,184.0,,33.8750629,35.843409,8.7800265,1.0199765
2007,2007.0,Export,Lebanon,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,909863.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4973.0,,33.8750629,35.843409,33.8439408,9.400138
2007,2007.0,Export,Lebanon,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,31.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Export,Lebanon,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,960.0,,33.8750629,35.843409,49.4871968,31.2718321
2007,2007.0,Export,Lebanon,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5600.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Export,Lebanon,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,176100.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Export,Lebanon,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,23038.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Bunkers,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,94328.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2007,2007.0,Export,Lebanon,Free Zones,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,117902.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2007,2007.0,Export,Lebanon,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,86687.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Export,Lebanon,Burkina Faso,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,155.0,,33.8750629,35.843409,12.0753083,-1.6880314
2007,2007.0,Export,Lebanon,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2008.0,,33.8750629,35.843409,8.0018709,-66.1109318
2007,2007.0,Export,Lebanon,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,16396.0,,33.8750629,35.843409,16.3471243,47.8915271
2007,2007.0,Export,Lebanon,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,276944.0,,33.8750629,35.843409,,
