yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Kuwait,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,190204.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Re-Export,Kuwait,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26603.0,,29.2733964,47.4979476,45.9852129,24.6859225
2008,2008.0,Re-Export,Kuwait,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1633.0,,29.2733964,47.4979476,64.6863136,97.7453061
2008,2008.0,Re-Export,Kuwait,Rwanda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,90038.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2008,2008.0,Re-Export,Kuwait,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,957474.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Re-Export,Kuwait,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,578.0,,29.2733964,47.4979476,44.1534121,20.55144
2008,2008.0,Re-Export,Kuwait,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4516206.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Re-Export,Kuwait,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,121938.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Re-Export,Kuwait,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1528.0,,29.2733964,47.4979476,48.7411522,19.4528646
2008,2008.0,Re-Export,Kuwait,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8574.0,,29.2733964,47.4979476,15.9266657,107.9650855
2008,2008.0,Re-Export,Kuwait,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,186.0,,29.2733964,47.4979476,45.8133113,14.4808369
2008,2008.0,Re-Export,Kuwait,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,54827.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Re-Export,Kuwait,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18826.0,,29.2733964,47.4979476,18.046398,34.41288
2008,2008.0,Re-Export,Kuwait,Eswatini,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,45425.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Re-Export,Kuwait,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,140988.0,,29.2733964,47.4979476,59.6749712,14.5208584
2008,2008.0,Re-Export,Kuwait,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6546.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Re-Export,Kuwait,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18964.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Re-Export,Kuwait,Tajikistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,130.0,,29.2733964,47.4979476,38.6281733,70.8156541
2008,2008.0,Re-Export,Kuwait,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,24101.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Re-Export,Kuwait,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,261.0,,29.2733964,47.4979476,8.7800265,1.0199765
2008,2008.0,Re-Export,Kuwait,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1629357.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Re-Export,Kuwait,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7959.0,,29.2733964,47.4979476,33.8439408,9.400138
2008,2008.0,Re-Export,Kuwait,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2013.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Re-Export,Kuwait,Turkmenistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2460.0,,29.2733964,47.4979476,39.3763807,59.3924609
2008,2008.0,Re-Export,Kuwait,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14968.0,,29.2733964,47.4979476,1.5333554,32.2166578
2008,2008.0,Re-Export,Kuwait,North Macedonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1864.0,,29.2733964,47.4979476,41.6171214,21.7168387
2008,2008.0,Re-Export,Kuwait,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,50156.0,,29.2733964,47.4979476,26.2540493,29.2675469
2008,2008.0,Re-Export,Kuwait,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,220576.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Re-Export,Kuwait,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1864.0,,29.2733964,47.4979476,,
2008,2008.0,Re-Export,Kuwait,Free Zones,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,680024.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2008,2008.0,Re-Export,Kuwait,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,466793.0,,29.2733964,47.4979476,39.7837304,-100.445882
2008,2008.0,Re-Export,Kuwait,Burkina Faso,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2162.0,,29.2733964,47.4979476,12.0753083,-1.6880314
2008,2008.0,Re-Export,Kuwait,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,27904.0,,29.2733964,47.4979476,16.3471243,47.8915271
2008,2008.0,Re-Export,Kuwait,Zambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,559.0,,29.2733964,47.4979476,-14.5189121,27.5589884
