yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Cyprus,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,2750.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2020,2020.0,Re-Export,Cyprus,Germany,64.0,Footwear; gaiters and the like; parts of such articles,8188.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Re-Export,Cyprus,Ghana,64.0,Footwear; gaiters and the like; parts of such articles,1753.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2020,2020.0,Re-Export,Cyprus,Gibraltar,64.0,Footwear; gaiters and the like; parts of such articles,298.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2020,2020.0,Re-Export,Cyprus,Greece,64.0,Footwear; gaiters and the like; parts of such articles,2097756.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Re-Export,Cyprus,Greenland,64.0,Footwear; gaiters and the like; parts of such articles,613.0,,34.9823018,33.1451285,77.6192349,-42.8125967
2020,2020.0,Re-Export,Cyprus,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,342426.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Re-Export,Cyprus,Iceland,64.0,Footwear; gaiters and the like; parts of such articles,651.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2020,2020.0,Re-Export,Cyprus,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,1549.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Re-Export,Cyprus,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,40262.0,,34.9823018,33.1451285,33.0955793,44.1749775
2020,2020.0,Re-Export,Cyprus,Israel,64.0,Footwear; gaiters and the like; parts of such articles,16437.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Re-Export,Cyprus,Italy,64.0,Footwear; gaiters and the like; parts of such articles,222736.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Re-Export,Cyprus,Japan,64.0,Footwear; gaiters and the like; parts of such articles,35516.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Re-Export,Cyprus,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,3380.0,,34.9823018,33.1451285,48.1012954,66.7780818
2020,2020.0,Re-Export,Cyprus,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,58377.0,,34.9823018,33.1451285,1.4419683,38.4313975
2020,2020.0,Re-Export,Cyprus,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,20453.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,33957.0,,34.9823018,33.1451285,29.2733964,47.4979476
2020,2020.0,Re-Export,Cyprus,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,494.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,28506.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Re-Export,Cyprus,Libya,64.0,Footwear; gaiters and the like; parts of such articles,456776.0,,34.9823018,33.1451285,26.8234472,18.1236723
2020,2020.0,Re-Export,Cyprus,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,28678.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,43326.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2020,2020.0,Re-Export,Cyprus,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,3040.0,,34.9823018,33.1451285,4.5693754,102.2656823
2020,2020.0,Re-Export,Cyprus,Maldives,64.0,Footwear; gaiters and the like; parts of such articles,109.0,,34.9823018,33.1451285,3.7203503,73.2244152
2020,2020.0,Re-Export,Cyprus,Malta,64.0,Footwear; gaiters and the like; parts of such articles,451.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Re-Export,Cyprus,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,330840.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2020,2020.0,Re-Export,Cyprus,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,73802.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2020,2020.0,Re-Export,Cyprus,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,11513.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,Mongolia,64.0,Footwear; gaiters and the like; parts of such articles,483.0,,34.9823018,33.1451285,46.8250388,103.8499736
2020,2020.0,Re-Export,Cyprus,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,300.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,248827.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2020,2020.0,Re-Export,Cyprus,Oman,64.0,Footwear; gaiters and the like; parts of such articles,525.0,,34.9823018,33.1451285,21.0000287,57.0036901
2020,2020.0,Re-Export,Cyprus,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,7672.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Re-Export,Cyprus,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,1816.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2020,2020.0,Re-Export,Cyprus,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,22811.0,,34.9823018,33.1451285,9.6000359,7.9999721
2020,2020.0,Re-Export,Cyprus,"Other Europe, nes",64.0,Footwear; gaiters and the like; parts of such articles,53.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,Norway,64.0,Footwear; gaiters and the like; parts of such articles,957.0,,34.9823018,33.1451285,60.5000209,9.0999715
2020,2020.0,Re-Export,Cyprus,United States Minor Outlying Islands,64.0,Footwear; gaiters and the like; parts of such articles,743.0,,34.9823018,33.1451285,16.7325005,-169.5282535
2020,2020.0,Re-Export,Cyprus,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,1327.0,,34.9823018,33.1451285,12.7503486,122.7312101
2020,2020.0,Re-Export,Cyprus,Poland,64.0,Footwear; gaiters and the like; parts of such articles,9143.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Re-Export,Cyprus,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,26771.0,,34.9823018,33.1451285,25.3336984,51.2295295
2020,2020.0,Re-Export,Cyprus,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,103079.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Re-Export,Cyprus,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,56504.0,,34.9823018,33.1451285,25.6242618,42.3528328
2020,2020.0,Re-Export,Cyprus,Sierra Leone,64.0,Footwear; gaiters and the like; parts of such articles,395.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2020,2020.0,Re-Export,Cyprus,India,64.0,Footwear; gaiters and the like; parts of such articles,2563.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Re-Export,Cyprus,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,11458.0,,34.9823018,33.1451285,1.357107,103.8194992
2020,2020.0,Re-Export,Cyprus,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,5306.0,,34.9823018,33.1451285,-28.8166236,24.991639
2020,2020.0,Re-Export,Cyprus,Spain,64.0,Footwear; gaiters and the like; parts of such articles,937.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Re-Export,Cyprus,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,25352.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Re-Export,Cyprus,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,3336.0,,34.9823018,33.1451285,14.8971921,100.83273
2020,2020.0,Re-Export,Cyprus,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,98662.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Re-Export,Cyprus,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,196088.0,,34.9823018,33.1451285,33.8439408,9.400138
2020,2020.0,Re-Export,Cyprus,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,4006.0,,34.9823018,33.1451285,38.9597594,34.9249653
2020,2020.0,Re-Export,Cyprus,Uganda,64.0,Footwear; gaiters and the like; parts of such articles,9846.0,,34.9823018,33.1451285,1.5333554,32.2166578
2020,2020.0,Re-Export,Cyprus,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,5090.0,,34.9823018,33.1451285,49.4871968,31.2718321
2020,2020.0,Re-Export,Cyprus,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,1134408.0,,34.9823018,33.1451285,26.2540493,29.2675469
2020,2020.0,Re-Export,Cyprus,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,137962.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Re-Export,Cyprus,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,41727.0,,34.9823018,33.1451285,,
2020,2020.0,Re-Export,Cyprus,USA,64.0,Footwear; gaiters and the like; parts of such articles,524249.0,,34.9823018,33.1451285,39.7837304,-100.445882
2020,2020.0,Re-Export,Cyprus,Uzbekistan,64.0,Footwear; gaiters and the like; parts of such articles,624.0,,34.9823018,33.1451285,41.32373,63.9528098
2020,2020.0,Re-Export,Cyprus,Zambia,64.0,Footwear; gaiters and the like; parts of such articles,52400.0,,34.9823018,33.1451285,-14.5189121,27.5589884
