yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2385.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14354.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Export,Georgia,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",106.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Export,Georgia,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42467.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Export,Georgia,Maldives,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12920.0,,32.3293809,-83.1137366,3.7203503,73.2244152
2020,2020.0,Export,Georgia,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",686.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23507.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Export,Georgia,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",285889.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Export,Georgia,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1348.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2020,2020.0,Export,Georgia,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2849.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2020,2020.0,Export,Georgia,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",639107.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Export,Georgia,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",320.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2020,2020.0,Export,Georgia,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3237.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Export,Georgia,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,32.3293809,-83.1137366,14.5844444,29.4917691
2020,2020.0,Export,Georgia,Suriname,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",620.0,,32.3293809,-83.1137366,4.1413025,-56.0771187
2020,2020.0,Export,Georgia,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51025.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2020,2020.0,Export,Georgia,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",790.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2020,2020.0,Export,Georgia,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",818.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2020,2020.0,Export,Georgia,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",667.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Export,Georgia,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",684.0,,32.3293809,-83.1137366,33.8439408,9.400138
2020,2020.0,Export,Georgia,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",440309.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2020,2020.0,Export,Georgia,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1734.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Export,Georgia,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",369.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Export,Georgia,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20597.0,,32.3293809,-83.1137366,39.7837304,-100.445882
