yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,Haiti,64.0,Footwear; gaiters and the like; parts of such articles,1198.0,,28.0000272,2.9999825,19.1399952,-72.3570972
2012,2012.0,Import,Algeria,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,175683.0,,28.0000272,2.9999825,22.350627,114.1849161
2012,2012.0,Import,Algeria,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,8852238.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Italy,64.0,Footwear; gaiters and the like; parts of such articles,3703458.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Japan,64.0,Footwear; gaiters and the like; parts of such articles,16.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Import,Algeria,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,163409.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,1235.0,,28.0000272,2.9999825,4.5693754,102.2656823
2012,2012.0,Import,Algeria,Maldives,64.0,Footwear; gaiters and the like; parts of such articles,2302.0,,28.0000272,2.9999825,3.7203503,73.2244152
2012,2012.0,Import,Algeria,Malta,64.0,Footwear; gaiters and the like; parts of such articles,47239.0,,28.0000272,2.9999825,35.8885993,14.4476911
2012,2012.0,Import,Algeria,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,61902.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,127260.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Import,Algeria,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,159641.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,262.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2012,2012.0,Import,Algeria,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,41235.0,,28.0000272,2.9999825,12.6090157,-85.2936911
2012,2012.0,Import,Algeria,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,1021.0,,28.0000272,2.9999825,30.3308401,71.247499
2012,2012.0,Import,Algeria,Peru,64.0,Footwear; gaiters and the like; parts of such articles,15296.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2012,2012.0,Import,Algeria,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,263836.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,Romania,64.0,Footwear; gaiters and the like; parts of such articles,8541.0,,28.0000272,2.9999825,45.9852129,24.6859225
2012,2012.0,Import,Algeria,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,571.0,,28.0000272,2.9999825,64.6863136,97.7453061
2012,2012.0,Import,Algeria,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,37890.0,,28.0000272,2.9999825,25.6242618,42.3528328
2012,2012.0,Import,Algeria,India,64.0,Footwear; gaiters and the like; parts of such articles,1664777.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,15045158.0,,28.0000272,2.9999825,15.9266657,107.9650855
2012,2012.0,Import,Algeria,Spain,64.0,Footwear; gaiters and the like; parts of such articles,1193453.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,7581.0,,28.0000272,2.9999825,59.6749712,14.5208584
2012,2012.0,Import,Algeria,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,5849.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Import,Algeria,Syria,64.0,Footwear; gaiters and the like; parts of such articles,1758709.0,,28.0000272,2.9999825,34.6401861,39.0494106
2012,2012.0,Import,Algeria,Tajikistan,64.0,Footwear; gaiters and the like; parts of such articles,142806.0,,28.0000272,2.9999825,38.6281733,70.8156541
2012,2012.0,Import,Algeria,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,774712.0,,28.0000272,2.9999825,14.8971921,100.83273
2012,2012.0,Import,Algeria,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,75064.0,,28.0000272,2.9999825,24.0002488,53.9994829
2012,2012.0,Import,Algeria,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,956271.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Import,Algeria,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,3912938.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,4315.0,,28.0000272,2.9999825,41.6171214,21.7168387
2012,2012.0,Import,Algeria,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,1285.0,,28.0000272,2.9999825,26.2540493,29.2675469
2012,2012.0,Import,Algeria,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,23833.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,64.0,Footwear; gaiters and the like; parts of such articles,234063.0,,28.0000272,2.9999825,39.7837304,-100.445882
