yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Pakistan,Ghana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35.0,,30.3308401,71.247499,8.0300284,-1.0800271
2012,2012.0,Re-Export,Pakistan,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4212297.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Re-Export,Pakistan,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29006.0,,30.3308401,71.247499,47.1817585,19.5060937
2012,2012.0,Re-Export,Pakistan,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Re-Export,Pakistan,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5433.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Re-Export,Pakistan,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23032.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Re-Export,Pakistan,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",263903.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Re-Export,Pakistan,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",960.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Re-Export,Pakistan,Dem. People's Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10.0,,30.3308401,71.247499,,
2012,2012.0,Re-Export,Pakistan,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1078324.0,,30.3308401,71.247499,,
2012,2012.0,Re-Export,Pakistan,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Re-Export,Pakistan,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3271240.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Re-Export,Pakistan,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6147.0,,30.3308401,71.247499,,
2012,2012.0,Re-Export,Pakistan,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1656.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Re-Export,Pakistan,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7638885.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Re-Export,Pakistan,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2130.0,,30.3308401,71.247499,60.5000209,9.0999715
2012,2012.0,Re-Export,Pakistan,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",305134.0,,30.3308401,71.247499,12.7503486,122.7312101
2012,2012.0,Re-Export,Pakistan,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10383.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Re-Export,Pakistan,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2248.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Re-Export,Pakistan,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4592.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Re-Export,Pakistan,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1923610.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Re-Export,Pakistan,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8054.0,,30.3308401,71.247499,48.7411522,19.4528646
2012,2012.0,Re-Export,Pakistan,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37089.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Re-Export,Pakistan,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",764.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Re-Export,Pakistan,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",120504.0,,30.3308401,71.247499,59.6749712,14.5208584
2012,2012.0,Re-Export,Pakistan,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88397.0,,30.3308401,71.247499,46.7985624,8.2319736
2012,2012.0,Re-Export,Pakistan,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",112150.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Re-Export,Pakistan,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5862875.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Re-Export,Pakistan,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5807.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Re-Export,Pakistan,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12054.0,,30.3308401,71.247499,49.4871968,31.2718321
2012,2012.0,Re-Export,Pakistan,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1941.0,,30.3308401,71.247499,26.2540493,29.2675469
2012,2012.0,Re-Export,Pakistan,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1926578.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Re-Export,Pakistan,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1787496.0,,30.3308401,71.247499,39.7837304,-100.445882
