yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,Iceland,64.0,Footwear; gaiters and the like; parts of such articles,1298000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2020,2020.0,Import,Israel,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,5955000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2020,2020.0,Import,Israel,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,3497000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Import,Israel,Italy,64.0,Footwear; gaiters and the like; parts of such articles,32434000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Japan,64.0,Footwear; gaiters and the like; parts of such articles,670000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Import,Israel,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Import,Israel,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,4000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2020,2020.0,Import,Israel,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,6049000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2020,2020.0,Import,Israel,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,4000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2020,2020.0,Import,Israel,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,6000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2020,2020.0,Import,Israel,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,5569000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,3000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Import,Israel,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,13556000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,135000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Montenegro,64.0,Footwear; gaiters and the like; parts of such articles,202000.0,,30.8124247,34.8594762,42.9868853,19.5180992
2020,2020.0,Import,Israel,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,50000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2020,2020.0,Import,Israel,Nepal,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2020,2020.0,Import,Israel,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,22953000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,96000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2020,2020.0,Import,Israel,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,3000.0,,30.8124247,34.8594762,30.3308401,71.247499
2020,2020.0,Import,Israel,Panama,64.0,Footwear; gaiters and the like; parts of such articles,1524000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2020,2020.0,Import,Israel,Poland,64.0,Footwear; gaiters and the like; parts of such articles,2559000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Import,Israel,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,2011000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2020,2020.0,Import,Israel,"North America and Central America, nes",64.0,Footwear; gaiters and the like; parts of such articles,933000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Romania,64.0,Footwear; gaiters and the like; parts of such articles,184000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2020,2020.0,Import,Israel,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,38000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Import,Israel,India,64.0,Footwear; gaiters and the like; parts of such articles,8844000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Import,Israel,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,1722000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Import,Israel,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2020,2020.0,Import,Israel,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,3408000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2020,2020.0,Import,Israel,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,19000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2020,2020.0,Import,Israel,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,41000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Import,Israel,Spain,64.0,Footwear; gaiters and the like; parts of such articles,39040000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Import,Israel,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,3457000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2020,2020.0,Import,Israel,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,26275000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Import,Israel,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1503000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Import,Israel,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2020,2020.0,Import,Israel,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,10986000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Import,Israel,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,80000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2020,2020.0,Import,Israel,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,4000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2020,2020.0,Import,Israel,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,14155000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Import,Israel,USA,64.0,Footwear; gaiters and the like; parts of such articles,22704000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Import,Israel,Uruguay,64.0,Footwear; gaiters and the like; parts of such articles,582000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2020,2020.0,Import,Israel,Samoa,64.0,Footwear; gaiters and the like; parts of such articles,1073000.0,,30.8124247,34.8594762,-13.7693895,-172.12005
2020,2020.0,Import,Israel,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,731000.0,,30.8124247,34.8594762,,
