yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,India,91.0,Clocks and watches and parts thereof,621807.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Singapore,91.0,Clocks and watches and parts thereof,18517.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Import,Bahrain,Slovakia,91.0,Clocks and watches and parts thereof,56.0,,26.1551249,50.5344606,48.7411522,19.4528646
2013,2013.0,Import,Bahrain,Viet Nam,91.0,Clocks and watches and parts thereof,3581.0,,26.1551249,50.5344606,15.9266657,107.9650855
2013,2013.0,Import,Bahrain,Spain,91.0,Clocks and watches and parts thereof,41380.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Import,Bahrain,Eswatini,91.0,Clocks and watches and parts thereof,31637.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2013,2013.0,Import,Bahrain,Sweden,91.0,Clocks and watches and parts thereof,1117317.0,,26.1551249,50.5344606,59.6749712,14.5208584
2013,2013.0,Import,Bahrain,Switzerland,91.0,Clocks and watches and parts thereof,41923351.0,,26.1551249,50.5344606,46.7985624,8.2319736
2013,2013.0,Import,Bahrain,Syria,91.0,Clocks and watches and parts thereof,4853.0,,26.1551249,50.5344606,34.6401861,39.0494106
2013,2013.0,Import,Bahrain,Thailand,91.0,Clocks and watches and parts thereof,348686.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Import,Bahrain,United Arab Emirates,91.0,Clocks and watches and parts thereof,88774.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,Turkey,91.0,Clocks and watches and parts thereof,9099.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Import,Bahrain,Ukraine,91.0,Clocks and watches and parts thereof,93.0,,26.1551249,50.5344606,49.4871968,31.2718321
2013,2013.0,Import,Bahrain,North Macedonia,91.0,Clocks and watches and parts thereof,1404.0,,26.1551249,50.5344606,41.6171214,21.7168387
2013,2013.0,Import,Bahrain,United Kingdom,91.0,Clocks and watches and parts thereof,108540.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,USA,91.0,Clocks and watches and parts thereof,102461.0,,26.1551249,50.5344606,39.7837304,-100.445882
