yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,Canada,64.0,Footwear; gaiters and the like; parts of such articles,30424.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Cabo Verde,64.0,Footwear; gaiters and the like; parts of such articles,10781.0,,26.1551249,50.5344606,16.0000552,-24.0083947
2013,2013.0,Import,Bahrain,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,1287.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,Chad,64.0,Footwear; gaiters and the like; parts of such articles,10275.0,,26.1551249,50.5344606,15.6134137,19.0156172
2013,2013.0,Import,Bahrain,Chile,64.0,Footwear; gaiters and the like; parts of such articles,1147.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2013,2013.0,Import,Bahrain,China,64.0,Footwear; gaiters and the like; parts of such articles,19071600.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,85717.0,,26.1551249,50.5344606,4.099917,-72.9088133
2013,2013.0,Import,Bahrain,Costa Rica,64.0,Footwear; gaiters and the like; parts of such articles,40.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2013,2013.0,Import,Bahrain,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,30901.0,,26.1551249,50.5344606,45.5643442,17.0118954
2013,2013.0,Import,Bahrain,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,397.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,184911.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,France,64.0,Footwear; gaiters and the like; parts of such articles,108148.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,French Polynesia,64.0,Footwear; gaiters and the like; parts of such articles,1200.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2013,2013.0,Import,Bahrain,Germany,64.0,Footwear; gaiters and the like; parts of such articles,574959.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Greece,64.0,Footwear; gaiters and the like; parts of such articles,21401.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Import,Bahrain,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,5.0,,26.1551249,50.5344606,15.5855545,-90.345759
2013,2013.0,Import,Bahrain,Haiti,64.0,Footwear; gaiters and the like; parts of such articles,4755.0,,26.1551249,50.5344606,19.1399952,-72.3570972
2013,2013.0,Import,Bahrain,Holy See (Vatican City State),64.0,Footwear; gaiters and the like; parts of such articles,2620.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,13844.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,28074.0,,26.1551249,50.5344606,47.1817585,19.5060937
2013,2013.0,Import,Bahrain,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,1663452.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,64.0,Footwear; gaiters and the like; parts of such articles,18856.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Italy,64.0,Footwear; gaiters and the like; parts of such articles,6854940.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,64.0,Footwear; gaiters and the like; parts of such articles,16127.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,4241.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,397.0,,26.1551249,50.5344606,1.4419683,38.4313975
2013,2013.0,Import,Bahrain,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,82919.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,6501.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,93868.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,1746.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,268048.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Maldives,64.0,Footwear; gaiters and the like; parts of such articles,2352.0,,26.1551249,50.5344606,3.7203503,73.2244152
2013,2013.0,Import,Bahrain,Mali,64.0,Footwear; gaiters and the like; parts of such articles,21849.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2013,2013.0,Import,Bahrain,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,8450.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2013,2013.0,Import,Bahrain,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,20797.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Import,Bahrain,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,210331.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,15947.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,96087.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Import,Bahrain,Oman,64.0,Footwear; gaiters and the like; parts of such articles,131049.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Import,Bahrain,Namibia,64.0,Footwear; gaiters and the like; parts of such articles,52837.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2013,2013.0,Import,Bahrain,Nauru,64.0,Footwear; gaiters and the like; parts of such articles,734.0,,26.1551249,50.5344606,-0.5252306,166.9324426
2013,2013.0,Import,Bahrain,Nepal,64.0,Footwear; gaiters and the like; parts of such articles,1001.0,,26.1551249,50.5344606,28.1083929,84.0917139
2013,2013.0,Import,Bahrain,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,35457.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,32.0,,26.1551249,50.5344606,12.6090157,-85.2936911
2013,2013.0,Import,Bahrain,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,60887.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Import,Bahrain,Panama,64.0,Footwear; gaiters and the like; parts of such articles,27253.0,,26.1551249,50.5344606,8.559559,-81.1308434
2013,2013.0,Import,Bahrain,Papua New Guinea,64.0,Footwear; gaiters and the like; parts of such articles,183.0,,26.1551249,50.5344606,-5.6816069,144.2489081
2013,2013.0,Import,Bahrain,Peru,64.0,Footwear; gaiters and the like; parts of such articles,41571.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2013,2013.0,Import,Bahrain,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,33160.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Import,Bahrain,Pitcairn,64.0,Footwear; gaiters and the like; parts of such articles,6472.0,,26.1551249,50.5344606,-25.0657719,-130.101782
2013,2013.0,Import,Bahrain,Poland,64.0,Footwear; gaiters and the like; parts of such articles,18109.0,,26.1551249,50.5344606,52.215933,19.134422
2013,2013.0,Import,Bahrain,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,448914.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2013,2013.0,Import,Bahrain,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,115505.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Import,Bahrain,Romania,64.0,Footwear; gaiters and the like; parts of such articles,120681.0,,26.1551249,50.5344606,45.9852129,24.6859225
2013,2013.0,Import,Bahrain,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,58421.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Import,Bahrain,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,1714.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2013,2013.0,Import,Bahrain,Sierra Leone,64.0,Footwear; gaiters and the like; parts of such articles,5444.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2013,2013.0,Import,Bahrain,India,64.0,Footwear; gaiters and the like; parts of such articles,2366355.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,50122.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Import,Bahrain,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,64397.0,,26.1551249,50.5344606,48.7411522,19.4528646
2013,2013.0,Import,Bahrain,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,5548021.0,,26.1551249,50.5344606,15.9266657,107.9650855
2013,2013.0,Import,Bahrain,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,371.0,,26.1551249,50.5344606,45.8133113,14.4808369
2013,2013.0,Import,Bahrain,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,1534.0,,26.1551249,50.5344606,-28.8166236,24.991639
2013,2013.0,Import,Bahrain,Spain,64.0,Footwear; gaiters and the like; parts of such articles,456101.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Import,Bahrain,Suriname,64.0,Footwear; gaiters and the like; parts of such articles,3571.0,,26.1551249,50.5344606,4.1413025,-56.0771187
2013,2013.0,Import,Bahrain,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,416.0,,26.1551249,50.5344606,59.6749712,14.5208584
2013,2013.0,Import,Bahrain,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,136954.0,,26.1551249,50.5344606,46.7985624,8.2319736
2013,2013.0,Import,Bahrain,Syria,64.0,Footwear; gaiters and the like; parts of such articles,6718.0,,26.1551249,50.5344606,34.6401861,39.0494106
2013,2013.0,Import,Bahrain,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1176344.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Import,Bahrain,Tokelau,64.0,Footwear; gaiters and the like; parts of such articles,1552.0,,26.1551249,50.5344606,-9.1676396,-171.819687
2013,2013.0,Import,Bahrain,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,485497.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,95264.0,,26.1551249,50.5344606,33.8439408,9.400138
2013,2013.0,Import,Bahrain,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,612657.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Import,Bahrain,Turks and Caicos Isds,64.0,Footwear; gaiters and the like; parts of such articles,1897.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,23886.0,,26.1551249,50.5344606,49.4871968,31.2718321
2013,2013.0,Import,Bahrain,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,1629.0,,26.1551249,50.5344606,41.6171214,21.7168387
2013,2013.0,Import,Bahrain,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,779.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Import,Bahrain,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,2122437.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,USA,64.0,Footwear; gaiters and the like; parts of such articles,155298.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Import,Bahrain,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,1290.0,,26.1551249,50.5344606,8.0018709,-66.1109318
2013,2013.0,Import,Bahrain,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,154.0,,26.1551249,50.5344606,,
