yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011.0,2011.0,Import,State of Palestine,World,1.0,Live animals; animal products,86479501.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Import,State of Palestine,World,1.0,Live animals; animal products,92362485.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Import,State of Palestine,World,1.0,Live animals; animal products,84643542.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Import,State of Palestine,World,1.0,Live animals; animal products,84692391.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Import,State of Palestine,World,1.0,Animals; live,81310191.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Import,State of Palestine,World,1.0,Animals; live,119310586.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017.0,2017.0,Import,State of Palestine,World,1.0,Animals; live,108333422.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Import,State of Palestine,World,1.0,Animals; live,157439553.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Import,State of Palestine,World,1.0,Animals; live,167554847.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020.0,2020.0,Import,State of Palestine,World,1.0,Animals; live,195196517.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Import,Azerbaijan,World,1.0,Live animals,1511576.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Import,Azerbaijan,World,1.0,Live animals,1615198.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Import,Azerbaijan,World,1.0,Live animals,1283403.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Import,Azerbaijan,World,1.0,Live animals,1338637.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Import,Azerbaijan,World,1.0,Live animals; animal products,2530453.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Import,Azerbaijan,World,1.0,Live animals; animal products,5182643.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Import,Azerbaijan,World,1.0,Live animals; animal products,4119667.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Import,Azerbaijan,World,1.0,Live animals; animal products,13789352.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Import,Azerbaijan,World,1.0,Animals; live,27884491.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Import,Azerbaijan,World,1.0,Animals; live,41214632.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Azerbaijan,World,1.0,Animals; live,52367902.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Import,Azerbaijan,World,1.0,Animals; live,51669054.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Import,Azerbaijan,World,1.0,Animals; live,28696011.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Import,Azerbaijan,World,1.0,Animals; live,57537954.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019.0,2019.0,Import,Azerbaijan,World,1.0,Animals; live,59753282.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Import,Azerbaijan,World,1.0,Animals; live,68348202.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Import,Azerbaijan,World,1.0,Animals; live,56807525.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Import,Iraq,World,1.0,Live animals,10389268.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2005.0,2005.0,Import,Israel,World,1.0,Live animals,37139000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Import,Israel,World,1.0,Live animals,65642000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Import,Israel,World,1.0,Live animals; animal products,41425000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Import,Israel,World,1.0,Live animals; animal products,68841000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009.0,2009.0,Import,Israel,World,1.0,Live animals; animal products,71912000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Import,Israel,World,1.0,Live animals; animal products,90794000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Import,Israel,World,1.0,Live animals; animal products,128275000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Import,Israel,World,1.0,Animals; live,126393000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Import,Israel,World,1.0,Animals; live,148433000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014.0,2014.0,Import,Israel,World,1.0,Animals; live,131341000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Import,Israel,World,1.0,Animals; live,256612000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Import,Israel,World,1.0,Animals; live,309874000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Import,Israel,World,1.0,Animals; live,464399000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Import,Jordan,World,1.0,Live animals,65807823.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Import,Jordan,World,1.0,Live animals,52297163.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Import,Jordan,World,1.0,Live animals,53798496.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Import,Jordan,World,1.0,Live animals; animal products,59733632.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Import,Jordan,World,1.0,Live animals; animal products,43137152.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Import,Jordan,World,1.0,Live animals; animal products,43142500.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Import,Jordan,World,1.0,Live animals; animal products,87924035.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Import,Jordan,World,1.0,Animals; live,130506312.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Import,Jordan,World,1.0,Animals; live,203813312.0,,31.1667049,36.941628,-36.8535712,174.7456809
2015.0,2015.0,Import,Jordan,World,1.0,Animals; live,215849892.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Import,Jordan,World,1.0,Animals; live,224611470.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Import,Jordan,World,1.0,Animals; live,177757300.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Import,Jordan,World,1.0,Animals; live,141008136.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Import,Jordan,World,1.0,Animals; live,152825626.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Import,Jordan,World,1.0,Animals; live,265904851.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Import,Kuwait,World,1.0,Live animals,71593188.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Import,Kuwait,World,1.0,Live animals,71423140.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Import,Kuwait,World,1.0,Live animals,120961730.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Import,Kuwait,World,1.0,Live animals,113655691.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Import,Kuwait,World,1.0,Live animals,137142762.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Import,Kuwait,World,1.0,Live animals,141579150.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Import,Kuwait,World,1.0,Live animals; animal products,183255085.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Import,Kuwait,World,1.0,Live animals; animal products,244270672.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Import,Kuwait,World,1.0,Animals; live,155995095.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Import,Kuwait,World,1.0,Animals; live,183933346.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Import,Kuwait,World,1.0,Animals; live,173766236.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Import,Kuwait,World,1.0,Animals; live,153565186.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Import,Kuwait,World,1.0,Animals; live,218769772.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Import,Kuwait,World,1.0,Animals; live,217744110.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Import,Kuwait,World,1.0,Animals; live,247594540.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Import,Lebanon,World,1.0,Live animals,186667000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Import,Lebanon,World,1.0,Live animals,147887000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Import,Lebanon,World,1.0,Live animals,156310426.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Lebanon,World,1.0,Live animals; animal products,154063774.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008.0,2008.0,Import,Lebanon,World,1.0,Live animals; animal products,169281095.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Import,Lebanon,World,1.0,Live animals; animal products,257712193.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Import,Lebanon,World,1.0,Animals; live,286453643.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Import,Lebanon,World,1.0,Animals; live,292957643.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Import,Lebanon,World,1.0,Animals; live,310655103.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Import,Lebanon,World,1.0,Animals; live,311028976.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Import,Lebanon,World,1.0,Animals; live,418991844.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Import,Lebanon,World,1.0,Animals; live,317095784.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Import,Lebanon,World,1.0,Animals; live,336124051.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Import,Lebanon,World,1.0,Animals; live,232494306.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Import,Libya,World,1.0,Live animals,1945635.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008.0,2008.0,Import,Libya,World,1.0,Live animals,5875672.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009.0,2009.0,Import,Libya,World,1.0,Live animals,7867315.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016.0,2016.0,Import,Libya,World,1.0,Live animals,323418173.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017.0,2017.0,Import,Libya,World,1.0,Live animals,322437629.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018.0,2018.0,Import,Libya,World,1.0,Live animals,316952302.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Import,Malta,World,1.0,Live animals,1962620.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Import,Malta,World,1.0,Live animals,1037923.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Import,Malta,World,1.0,Live animals,1170548.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Import,Malta,World,1.0,Live animals; animal products,1316736.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Import,Malta,World,1.0,Live animals; animal products,885154.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Import,Malta,World,1.0,Live animals; animal products,1249528.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Import,Malta,World,1.0,Live animals; animal products,784594.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Import,Malta,World,1.0,Animals; live,433603.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Import,Malta,World,1.0,Animals; live,345620.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Import,Malta,World,1.0,Animals; live,282869.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Import,Malta,World,1.0,Animals; live,344513.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Import,Malta,World,1.0,Animals; live,332672.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Import,Malta,World,1.0,Animals; live,275068.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Import,Malta,World,1.0,Animals; live,673633.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Import,Malta,World,1.0,Animals; live,344416.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004.0,2004.0,Import,Mauritania,World,1.0,Live animals,30977.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005.0,2005.0,Import,Mauritania,World,1.0,Live animals,1795247.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006.0,2006.0,Import,Mauritania,World,1.0,Live animals,1368.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007.0,2007.0,Import,Mauritania,World,1.0,Live animals,12209.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008.0,2008.0,Import,Mauritania,World,1.0,Live animals,33033.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2009.0,2009.0,Import,Mauritania,World,1.0,Live animals,52654.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010.0,2010.0,Import,Mauritania,World,1.0,Live animals,147415.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012.0,2012.0,Import,Mauritania,World,1.0,Live animals; animal products,219776.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013.0,2013.0,Import,Mauritania,World,1.0,Live animals; animal products,239206.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014.0,2014.0,Import,Mauritania,World,1.0,Live animals; animal products,255255.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015.0,2015.0,Import,Mauritania,World,1.0,Live animals; animal products,47856.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016.0,2016.0,Import,Mauritania,World,1.0,Animals; live,166770.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017.0,2017.0,Import,Mauritania,World,1.0,Animals; live,113397.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018.0,2018.0,Import,Mauritania,World,1.0,Animals; live,24510.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019.0,2019.0,Import,Mauritania,World,1.0,Animals; live,24248.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020.0,2020.0,Import,Mauritania,World,1.0,Animals; live,65437.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2003.0,2003.0,Import,Bahrain,World,1.0,Live animals,24261356.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Import,Bahrain,World,1.0,Live animals,35078111.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Import,Bahrain,World,1.0,Live animals,16613488.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Import,Bahrain,World,1.0,Live animals,9093432.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Import,Bahrain,World,1.0,Live animals,93284274.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Import,Bahrain,World,1.0,Live animals; animal products,84107944.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Import,Bahrain,World,1.0,Live animals; animal products,95894849.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Import,Bahrain,World,1.0,Live animals; animal products,83740806.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Import,Bahrain,World,1.0,Animals; live,35496482.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Import,Bahrain,World,1.0,Animals; live,68629063.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Import,Bahrain,World,1.0,Animals; live,28327800.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Import,Bahrain,World,1.0,Animals; live,19643787.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Import,Afghanistan,World,1.0,Live animals,1026804.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2009.0,2009.0,Import,Afghanistan,World,1.0,Live animals,1600786.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2010.0,2010.0,Import,Afghanistan,World,1.0,Live animals,3573041.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011.0,2011.0,Import,Afghanistan,World,1.0,Live animals,6426108.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2015.0,2015.0,Import,Afghanistan,World,1.0,Live animals,90392616.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2016.0,2016.0,Import,Afghanistan,World,1.0,Live animals,25124154.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2017.0,2017.0,Import,Afghanistan,World,1.0,Live animals,43344900.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2018.0,2018.0,Import,Afghanistan,World,1.0,Animals; live,32420071.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019.0,2019.0,Import,Afghanistan,World,1.0,Animals; live,16791952.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2004.0,2004.0,Import,Morocco,World,1.0,Live animals,17462305.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005.0,2005.0,Import,Morocco,World,1.0,Live animals,35908359.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006.0,2006.0,Import,Morocco,World,1.0,Live animals,34624150.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007.0,2007.0,Import,Morocco,World,1.0,Live animals,50122225.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008.0,2008.0,Import,Morocco,World,1.0,Live animals,63456009.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010.0,2010.0,Import,Morocco,World,1.0,Live animals,103566517.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011.0,2011.0,Import,Morocco,World,1.0,Live animals,103367944.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012.0,2012.0,Import,Morocco,World,1.0,Live animals,59281715.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013.0,2013.0,Import,Morocco,World,1.0,Live animals,63644780.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014.0,2014.0,Import,Morocco,World,1.0,Live animals,86815856.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015.0,2015.0,Import,Morocco,World,1.0,Animals; live,40795994.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016.0,2016.0,Import,Morocco,World,1.0,Animals; live,69534333.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017.0,2017.0,Import,Morocco,World,1.0,Animals; live,81748735.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018.0,2018.0,Import,Morocco,World,1.0,Animals; live,99794300.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
