yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017.0,2017.0,Export,Georgia,World,38.0,Chemical products n.e.c.,4645439.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Export,Georgia,World,38.0,Chemical products n.e.c.,6990817.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Export,Georgia,World,38.0,Chemical products n.e.c.,8246784.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Export,Georgia,World,38.0,Chemical products n.e.c.,8747475.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Export,State of Palestine,World,38.0,Miscellaneous chemical products,248560.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009.0,2009.0,Export,State of Palestine,World,38.0,Miscellaneous chemical products,793962.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Export,State of Palestine,World,38.0,Miscellaneous chemical products,413507.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Export,State of Palestine,World,38.0,Miscellaneous chemical products,282497.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Export,State of Palestine,World,38.0,Miscellaneous chemical products,694383.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Export,State of Palestine,World,38.0,Miscellaneous chemical products,762223.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Export,State of Palestine,World,38.0,Miscellaneous chemical products,735748.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Export,State of Palestine,World,38.0,Chemical products n.e.c.,687231.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Export,State of Palestine,World,38.0,Chemical products n.e.c.,357204.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017.0,2017.0,Export,State of Palestine,World,38.0,Chemical products n.e.c.,495977.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Export,State of Palestine,World,38.0,Chemical products n.e.c.,761008.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Export,State of Palestine,World,38.0,Chemical products n.e.c.,549865.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020.0,2020.0,Export,State of Palestine,World,38.0,Chemical products n.e.c.,890555.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Export,Azerbaijan,World,38.0,Miscellaneous chemical products,2104192.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Export,Azerbaijan,World,38.0,Miscellaneous chemical products,1331773.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Export,Azerbaijan,World,38.0,Miscellaneous chemical products,3352830.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Export,Azerbaijan,World,38.0,Miscellaneous chemical products,5238943.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Export,Azerbaijan,World,38.0,Miscellaneous chemical products,6503581.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Export,Azerbaijan,World,38.0,Miscellaneous chemical products,3763387.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Export,Azerbaijan,World,38.0,Miscellaneous chemical products,4963975.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Export,Azerbaijan,World,38.0,Miscellaneous chemical products,4453388.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Export,Azerbaijan,World,38.0,Chemical products n.e.c.,5678856.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Export,Azerbaijan,World,38.0,Chemical products n.e.c.,6705288.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Export,Azerbaijan,World,38.0,Chemical products n.e.c.,4772654.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Export,Azerbaijan,World,38.0,Chemical products n.e.c.,10958290.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Export,Azerbaijan,World,38.0,Chemical products n.e.c.,2979265.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Export,Azerbaijan,World,38.0,Chemical products n.e.c.,3473823.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019.0,2019.0,Export,Azerbaijan,World,38.0,Chemical products n.e.c.,3994892.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Export,Azerbaijan,World,38.0,Chemical products n.e.c.,3501924.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Export,Azerbaijan,World,38.0,Chemical products n.e.c.,7033802.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Export,Iraq,World,38.0,Miscellaneous chemical products,830750.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2011.0,2011.0,Export,Iraq,World,38.0,Miscellaneous chemical products,6834000.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2012.0,2012.0,Export,Iraq,World,38.0,Miscellaneous chemical products,261700.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2013.0,2013.0,Export,Iraq,World,38.0,Miscellaneous chemical products,7700.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2004.0,2004.0,Export,Israel,World,38.0,Miscellaneous chemical products,1331533000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Export,Israel,World,38.0,Miscellaneous chemical products,1779836000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Export,Israel,World,38.0,Miscellaneous chemical products,2048163000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Export,Israel,World,38.0,Miscellaneous chemical products,2335197000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Export,Israel,World,38.0,Miscellaneous chemical products,3515066000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Export,Israel,World,38.0,Miscellaneous chemical products,3114528000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Export,Israel,World,38.0,Miscellaneous chemical products,4186922000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Export,Israel,World,38.0,Chemical products n.e.c.,3030589000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Export,Israel,World,38.0,Chemical products n.e.c.,4871553000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014.0,2014.0,Export,Israel,World,38.0,Chemical products n.e.c.,5223781000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Export,Israel,World,38.0,Chemical products n.e.c.,3325569000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Export,Israel,World,38.0,Chemical products n.e.c.,2099426000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Export,Israel,World,38.0,Chemical products n.e.c.,2806816000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Export,Israel,World,38.0,Chemical products n.e.c.,3299836000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Export,Israel,World,38.0,Chemical products n.e.c.,3415026000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Export,Israel,World,38.0,Chemical products n.e.c.,2401986000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Export,Israel,World,38.0,Chemical products n.e.c.,3240947000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Export,Jordan,World,38.0,Miscellaneous chemical products,39286928.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Export,Jordan,World,38.0,Miscellaneous chemical products,34796332.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Export,Jordan,World,38.0,Miscellaneous chemical products,46888976.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Export,Jordan,World,38.0,Miscellaneous chemical products,83994585.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Export,Jordan,World,38.0,Chemical products n.e.c.,75413485.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Export,Jordan,World,38.0,Chemical products n.e.c.,83714989.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Export,Jordan,World,38.0,Chemical products n.e.c.,62166547.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Export,Jordan,World,38.0,Chemical products n.e.c.,67457633.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Export,Jordan,World,38.0,Chemical products n.e.c.,78286543.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Export,Jordan,World,38.0,Chemical products n.e.c.,92713819.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Export,Kuwait,World,38.0,Miscellaneous chemical products,2740800.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Export,Kuwait,World,38.0,Miscellaneous chemical products,2630059.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Export,Kuwait,World,38.0,Miscellaneous chemical products,5306425.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Export,Kuwait,World,38.0,Miscellaneous chemical products,8368784.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Export,Kuwait,World,38.0,Miscellaneous chemical products,18923063.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Export,Kuwait,World,38.0,Miscellaneous chemical products,42425746.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Export,Kuwait,World,38.0,Miscellaneous chemical products,39113534.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Export,Kuwait,World,38.0,Chemical products n.e.c.,62907953.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Export,Kuwait,World,38.0,Chemical products n.e.c.,104645530.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Export,Kuwait,World,38.0,Chemical products n.e.c.,82329957.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Export,Kuwait,World,38.0,Chemical products n.e.c.,70919918.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Export,Kuwait,World,38.0,Chemical products n.e.c.,152667347.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Export,Kuwait,World,38.0,Chemical products n.e.c.,159578091.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Export,Kuwait,World,38.0,Chemical products n.e.c.,90112870.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Export,Lebanon,World,38.0,Miscellaneous chemical products,5178000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Export,Lebanon,World,38.0,Miscellaneous chemical products,5487000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Export,Lebanon,World,38.0,Miscellaneous chemical products,5270227.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008.0,2008.0,Export,Lebanon,World,38.0,Miscellaneous chemical products,6774089.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Export,Lebanon,World,38.0,Miscellaneous chemical products,5513195.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Export,Lebanon,World,38.0,Chemical products n.e.c.,12125590.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Export,Lebanon,World,38.0,Chemical products n.e.c.,14692987.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Lebanon,World,38.0,Chemical products n.e.c.,7878216.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Export,Lebanon,World,38.0,Chemical products n.e.c.,6766429.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Export,Lebanon,World,38.0,Chemical products n.e.c.,10021882.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Export,Lebanon,World,38.0,Chemical products n.e.c.,14244119.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Export,Lebanon,World,38.0,Chemical products n.e.c.,12470911.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Export,Libya,World,38.0,Miscellaneous chemical products,8896.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009.0,2009.0,Export,Libya,World,38.0,Miscellaneous chemical products,53184.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016.0,2016.0,Export,Libya,World,38.0,Miscellaneous chemical products,299555.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017.0,2017.0,Export,Libya,World,38.0,Miscellaneous chemical products,299555.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018.0,2018.0,Export,Libya,World,38.0,Miscellaneous chemical products,1273144.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Export,Malta,World,38.0,Miscellaneous chemical products,6322291.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Export,Malta,World,38.0,Miscellaneous chemical products,3134593.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Export,Malta,World,38.0,Miscellaneous chemical products,2085430.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Export,Malta,World,38.0,Miscellaneous chemical products,2322426.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Export,Malta,World,38.0,Miscellaneous chemical products,19033391.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Export,Malta,World,38.0,Miscellaneous chemical products,5451745.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Export,Malta,World,38.0,Miscellaneous chemical products,4054117.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Export,Malta,World,38.0,Chemical products n.e.c.,2948497.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Export,Malta,World,38.0,Chemical products n.e.c.,4512450.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Export,Malta,World,38.0,Chemical products n.e.c.,5989683.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Export,Malta,World,38.0,Chemical products n.e.c.,8798676.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Export,Malta,World,38.0,Chemical products n.e.c.,10575604.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Export,Malta,World,38.0,Chemical products n.e.c.,6107485.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Export,Malta,World,38.0,Chemical products n.e.c.,6654867.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Export,Malta,World,38.0,Chemical products n.e.c.,13213484.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Export,Malta,World,38.0,Chemical products n.e.c.,6077571.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Export,Mauritania,World,38.0,Chemical products n.e.c.,1216960.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017.0,2017.0,Export,Mauritania,World,38.0,Chemical products n.e.c.,30158.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020.0,2020.0,Export,Mauritania,World,38.0,Chemical products n.e.c.,3147565.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2003.0,2003.0,Export,Bahrain,World,38.0,Miscellaneous chemical products,2145941.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Export,Bahrain,World,38.0,Miscellaneous chemical products,5790121.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Export,Bahrain,World,38.0,Miscellaneous chemical products,12480774.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Export,Bahrain,World,38.0,Miscellaneous chemical products,12124291.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Export,Bahrain,World,38.0,Miscellaneous chemical products,28414391.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Export,Bahrain,World,38.0,Miscellaneous chemical products,16854448.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Export,Bahrain,World,38.0,Miscellaneous chemical products,15064123.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Export,Bahrain,World,38.0,Miscellaneous chemical products,16245744.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Export,Bahrain,World,38.0,Miscellaneous chemical products,18068145.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Export,Bahrain,World,38.0,Chemical products n.e.c.,36914806.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Export,Bahrain,World,38.0,Chemical products n.e.c.,144756455.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Export,Bahrain,World,38.0,Chemical products n.e.c.,81493916.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Export,Bahrain,World,38.0,Chemical products n.e.c.,58171496.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Export,Bahrain,World,38.0,Chemical products n.e.c.,70458615.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Export,Bahrain,World,38.0,Chemical products n.e.c.,74021839.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Export,Afghanistan,World,38.0,Miscellaneous chemical products,21719.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2018.0,2018.0,Export,Afghanistan,World,38.0,Chemical products n.e.c.,142040.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019.0,2019.0,Export,Afghanistan,World,38.0,Chemical products n.e.c.,27253.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2004.0,2004.0,Export,Morocco,World,38.0,Miscellaneous chemical products,2945700.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005.0,2005.0,Export,Morocco,World,38.0,Miscellaneous chemical products,5178978.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006.0,2006.0,Export,Morocco,World,38.0,Miscellaneous chemical products,2631480.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007.0,2007.0,Export,Morocco,World,38.0,Miscellaneous chemical products,2730197.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011.0,2011.0,Export,Morocco,World,38.0,Miscellaneous chemical products,10069412.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012.0,2012.0,Export,Morocco,World,38.0,Miscellaneous chemical products,8007334.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013.0,2013.0,Export,Morocco,World,38.0,Miscellaneous chemical products,8165657.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014.0,2014.0,Export,Morocco,World,38.0,Miscellaneous chemical products,14737926.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015.0,2015.0,Export,Morocco,World,38.0,Chemical products n.e.c.,7092112.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016.0,2016.0,Export,Morocco,World,38.0,Chemical products n.e.c.,6794149.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017.0,2017.0,Export,Morocco,World,38.0,Chemical products n.e.c.,7531378.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018.0,2018.0,Export,Morocco,World,38.0,Chemical products n.e.c.,8192474.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019.0,2019.0,Export,Morocco,World,38.0,Chemical products n.e.c.,13969215.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020.0,2020.0,Export,Morocco,World,38.0,Chemical products n.e.c.,18875362.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
1991.0,1991.0,Export,Oman,World,38.0,Miscellaneous chemical products,851988.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992.0,1992.0,Export,Oman,World,38.0,Miscellaneous chemical products,1759231.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993.0,1993.0,Export,Oman,World,38.0,Miscellaneous chemical products,2177003.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994.0,1994.0,Export,Oman,World,38.0,Miscellaneous chemical products,2505748.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995.0,1995.0,Export,Oman,World,38.0,Miscellaneous chemical products,3130755.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996.0,1996.0,Export,Oman,World,38.0,Miscellaneous chemical products,3996865.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997.0,1997.0,Export,Oman,World,38.0,Miscellaneous chemical products,2515272.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999.0,1999.0,Export,Oman,World,38.0,Miscellaneous chemical products,7018008.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000.0,2000.0,Export,Oman,World,38.0,Miscellaneous chemical products,4950150.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001.0,2001.0,Export,Oman,World,38.0,Miscellaneous chemical products,1408887.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002.0,2002.0,Export,Oman,World,38.0,Miscellaneous chemical products,6448180.0,,21.0000287,57.0036901,-36.8535712,174.7456809
