yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Jordan,Aruba,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",51870.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2015,2015.0,Import,Jordan,New Zealand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25001325.0,,31.1667049,36.941628,-41.5000831,172.8344077
2015,2015.0,Import,Jordan,Norway,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",71790.0,,31.1667049,36.941628,60.5000209,9.0999715
2015,2015.0,Import,Jordan,Pakistan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",542128.0,,31.1667049,36.941628,30.3308401,71.247499
2015,2015.0,Import,Jordan,Peru,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",200311.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2015,2015.0,Import,Jordan,Poland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19577353.0,,31.1667049,36.941628,52.215933,19.134422
2015,2015.0,Import,Jordan,Portugal,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7754.0,,31.1667049,36.941628,39.6621648,-8.1353519
2015,2015.0,Import,Jordan,Russian Federation,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",52024.0,,31.1667049,36.941628,64.6863136,97.7453061
2015,2015.0,Import,Jordan,Saudi Arabia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",37975687.0,,31.1667049,36.941628,25.6242618,42.3528328
2015,2015.0,Import,Jordan,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",154896.0,,31.1667049,36.941628,22.3511148,78.6677428
2015,2015.0,Import,Jordan,Singapore,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",76027.0,,31.1667049,36.941628,1.357107,103.8194992
2015,2015.0,Import,Jordan,Slovakia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",75894.0,,31.1667049,36.941628,48.7411522,19.4528646
2015,2015.0,Import,Jordan,Spain,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",386665.0,,31.1667049,36.941628,39.3260685,-4.8379791
2015,2015.0,Import,Jordan,Sweden,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2382677.0,,31.1667049,36.941628,59.6749712,14.5208584
2015,2015.0,Import,Jordan,Switzerland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",451706.0,,31.1667049,36.941628,46.7985624,8.2319736
2015,2015.0,Import,Jordan,Syria,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7586957.0,,31.1667049,36.941628,34.6401861,39.0494106
2015,2015.0,Import,Jordan,Thailand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17955.0,,31.1667049,36.941628,14.8971921,100.83273
2015,2015.0,Import,Jordan,United Arab Emirates,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",53840185.0,,31.1667049,36.941628,24.0002488,53.9994829
2015,2015.0,Import,Jordan,Tunisia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",98072.0,,31.1667049,36.941628,33.8439408,9.400138
2015,2015.0,Import,Jordan,Turkey,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14686243.0,,31.1667049,36.941628,38.9597594,34.9249653
2015,2015.0,Import,Jordan,Ukraine,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6040775.0,,31.1667049,36.941628,49.4871968,31.2718321
2015,2015.0,Import,Jordan,Egypt,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23682853.0,,31.1667049,36.941628,26.2540493,29.2675469
2015,2015.0,Import,Jordan,United Kingdom,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",464544.0,,31.1667049,36.941628,54.7023545,-3.2765753
2015,2015.0,Import,Jordan,Free Zones,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1717574.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2015,2015.0,Import,Jordan,USA,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5129307.0,,31.1667049,36.941628,39.7837304,-100.445882
2015,2015.0,Import,Jordan,Uruguay,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",54225.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2015,2015.0,Import,Jordan,Yemen,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",84014.0,,31.1667049,36.941628,16.3471243,47.8915271
