yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Qatar,Nigeria,73.0,Iron or steel articles,146846.0,,25.3336984,51.2295295,9.6000359,7.9999721
2014,2014.0,Export,Qatar,Norway,73.0,Iron or steel articles,210367.0,,25.3336984,51.2295295,60.5000209,9.0999715
2014,2014.0,Export,Qatar,Pakistan,73.0,Iron or steel articles,28881.0,,25.3336984,51.2295295,30.3308401,71.247499
2014,2014.0,Export,Qatar,Panama,73.0,Iron or steel articles,9120.0,,25.3336984,51.2295295,8.559559,-81.1308434
2014,2014.0,Export,Qatar,Peru,73.0,Iron or steel articles,21575.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2014,2014.0,Export,Qatar,Poland,73.0,Iron or steel articles,1504.0,,25.3336984,51.2295295,52.215933,19.134422
2014,2014.0,Export,Qatar,Portugal,73.0,Iron or steel articles,13099.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2014,2014.0,Export,Qatar,Romania,73.0,Iron or steel articles,1140852.0,,25.3336984,51.2295295,45.9852129,24.6859225
2014,2014.0,Export,Qatar,Saudi Arabia,73.0,Iron or steel articles,163504014.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Export,Qatar,India,73.0,Iron or steel articles,988471.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Export,Qatar,Singapore,73.0,Iron or steel articles,22420004.0,,25.3336984,51.2295295,1.357107,103.8194992
2014,2014.0,Export,Qatar,Viet Nam,73.0,Iron or steel articles,67632.0,,25.3336984,51.2295295,15.9266657,107.9650855
2014,2014.0,Export,Qatar,South Africa,73.0,Iron or steel articles,391880.0,,25.3336984,51.2295295,-28.8166236,24.991639
2014,2014.0,Export,Qatar,Spain,73.0,Iron or steel articles,9232.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2014,2014.0,Export,Qatar,Sudan,73.0,Iron or steel articles,275.0,,25.3336984,51.2295295,14.5844444,29.4917691
2014,2014.0,Export,Qatar,Eswatini,73.0,Iron or steel articles,18050.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2014,2014.0,Export,Qatar,Sweden,73.0,Iron or steel articles,638.0,,25.3336984,51.2295295,59.6749712,14.5208584
2014,2014.0,Export,Qatar,Thailand,73.0,Iron or steel articles,9077.0,,25.3336984,51.2295295,14.8971921,100.83273
2014,2014.0,Export,Qatar,United Arab Emirates,73.0,Iron or steel articles,280517417.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Export,Qatar,Tunisia,73.0,Iron or steel articles,184975.0,,25.3336984,51.2295295,33.8439408,9.400138
2014,2014.0,Export,Qatar,Turkey,73.0,Iron or steel articles,44583.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Export,Qatar,Egypt,73.0,Iron or steel articles,5395682.0,,25.3336984,51.2295295,26.2540493,29.2675469
2014,2014.0,Export,Qatar,United Kingdom,73.0,Iron or steel articles,681737.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Export,Qatar,USA,73.0,Iron or steel articles,1208530.0,,25.3336984,51.2295295,39.7837304,-100.445882
2014,2014.0,Export,Qatar,Yemen,73.0,Iron or steel articles,27351.0,,25.3336984,51.2295295,16.3471243,47.8915271
