yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,367.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Export,Morocco,Mali,25.0,Salt; sulfur; earths and stone; plastering materials,9691.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Mauritania,25.0,Salt; sulfur; earths and stone; plastering materials,846261.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Mexico,25.0,Salt; sulfur; earths and stone; plastering materials,58485596.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Export,Morocco,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,30519.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,5042216.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,New Caledonia,25.0,Salt; sulfur; earths and stone; plastering materials,158.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2007,2007.0,Export,Morocco,New Zealand,25.0,Salt; sulfur; earths and stone; plastering materials,42263177.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2007,2007.0,Export,Morocco,Nigeria,25.0,Salt; sulfur; earths and stone; plastering materials,1823857.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2007,2007.0,Export,Morocco,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,19653532.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Export,Morocco,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,14317166.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Export,Morocco,Peru,25.0,Salt; sulfur; earths and stone; plastering materials,5921134.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2007,2007.0,Export,Morocco,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,40748485.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Export,Morocco,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,5241278.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Qatar,25.0,Salt; sulfur; earths and stone; plastering materials,3157.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2007,2007.0,Export,Morocco,Romania,25.0,Salt; sulfur; earths and stone; plastering materials,16321217.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2007,2007.0,Export,Morocco,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,2135.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Export,Morocco,Saint Helena,25.0,Salt; sulfur; earths and stone; plastering materials,2476.0,,31.1728205,-7.3362482,-15.96545515,-5.702575637953244
2007,2007.0,Export,Morocco,San Marino,25.0,Salt; sulfur; earths and stone; plastering materials,2107.0,,31.1728205,-7.3362482,43.9458623,12.458306
2007,2007.0,Export,Morocco,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,366311.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Senegal,25.0,Salt; sulfur; earths and stone; plastering materials,589124.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,Sierra Leone,25.0,Salt; sulfur; earths and stone; plastering materials,8817.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2007,2007.0,Export,Morocco,India,25.0,Salt; sulfur; earths and stone; plastering materials,47292728.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Export,Morocco,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,60734.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Export,Morocco,Slovenia,25.0,Salt; sulfur; earths and stone; plastering materials,9086.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2007,2007.0,Export,Morocco,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,52390.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Export,Morocco,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,104102508.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Fmr Sudan,25.0,Salt; sulfur; earths and stone; plastering materials,196.0,,31.1728205,-7.3362482,18.046398,34.41288
2007,2007.0,Export,Morocco,Suriname,25.0,Salt; sulfur; earths and stone; plastering materials,122.0,,31.1728205,-7.3362482,4.1413025,-56.0771187
2007,2007.0,Export,Morocco,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,6764.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Export,Morocco,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,16758.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,55420.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Export,Morocco,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,21909.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Tunisia,25.0,Salt; sulfur; earths and stone; plastering materials,3259291.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,12690265.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Export,Morocco,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,1164148.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Export,Morocco,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,5181962.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,USA,25.0,Salt; sulfur; earths and stone; plastering materials,128309258.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Export,Morocco,Burkina Faso,25.0,Salt; sulfur; earths and stone; plastering materials,125.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2007,2007.0,Export,Morocco,Venezuela,25.0,Salt; sulfur; earths and stone; plastering materials,11475930.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2007,2007.0,Export,Morocco,Yemen,25.0,Salt; sulfur; earths and stone; plastering materials,85.0,,31.1728205,-7.3362482,16.3471243,47.8915271
