yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,29749.0,,28.0000272,2.9999825,33.8750629,35.843409
2009,2009.0,Import,Algeria,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,124.0,,28.0000272,2.9999825,55.3500003,23.7499997
2009,2009.0,Import,Algeria,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1431.0,,28.0000272,2.9999825,49.8158683,6.1296751
2009,2009.0,Import,Algeria,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,329.0,,28.0000272,2.9999825,4.5693754,102.2656823
2009,2009.0,Import,Algeria,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,870.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2009,2009.0,Import,Algeria,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,117391.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,63735.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2009,2009.0,Import,Algeria,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,887598.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Import,Algeria,Niger,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,62.0,,28.0000272,2.9999825,17.7356214,9.3238432
2009,2009.0,Import,Algeria,"Other Europe, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,131271.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,368463.0,,28.0000272,2.9999825,30.3308401,71.247499
2009,2009.0,Import,Algeria,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,299.0,,28.0000272,2.9999825,12.7503486,122.7312101
2009,2009.0,Import,Algeria,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,208499.0,,28.0000272,2.9999825,52.215933,19.134422
2009,2009.0,Import,Algeria,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,116809.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2009,2009.0,Import,Algeria,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,17962.0,,28.0000272,2.9999825,25.3336984,51.2295295
2009,2009.0,Import,Algeria,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7517.0,,28.0000272,2.9999825,45.9852129,24.6859225
2009,2009.0,Import,Algeria,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2949632.0,,28.0000272,2.9999825,25.6242618,42.3528328
2009,2009.0,Import,Algeria,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,116.0,,28.0000272,2.9999825,44.1534121,20.55144
2009,2009.0,Import,Algeria,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3012048.0,,28.0000272,2.9999825,22.3511148,78.6677428
2009,2009.0,Import,Algeria,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,21348.0,,28.0000272,2.9999825,1.357107,103.8194992
2009,2009.0,Import,Algeria,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1013614.0,,28.0000272,2.9999825,15.9266657,107.9650855
2009,2009.0,Import,Algeria,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,235.0,,28.0000272,2.9999825,45.8133113,14.4808369
2009,2009.0,Import,Algeria,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,156.0,,28.0000272,2.9999825,-28.8166236,24.991639
2009,2009.0,Import,Algeria,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1592240.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,28728.0,,28.0000272,2.9999825,59.6749712,14.5208584
2009,2009.0,Import,Algeria,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1792947.0,,28.0000272,2.9999825,46.7985624,8.2319736
2009,2009.0,Import,Algeria,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,778921.0,,28.0000272,2.9999825,34.6401861,39.0494106
2009,2009.0,Import,Algeria,Tajikistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8167.0,,28.0000272,2.9999825,38.6281733,70.8156541
2009,2009.0,Import,Algeria,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7349.0,,28.0000272,2.9999825,14.8971921,100.83273
2009,2009.0,Import,Algeria,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,458318.0,,28.0000272,2.9999825,24.0002488,53.9994829
2009,2009.0,Import,Algeria,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1993802.0,,28.0000272,2.9999825,33.8439408,9.400138
2009,2009.0,Import,Algeria,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2146773.0,,28.0000272,2.9999825,38.9597594,34.9249653
2009,2009.0,Import,Algeria,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,967064.0,,28.0000272,2.9999825,26.2540493,29.2675469
2009,2009.0,Import,Algeria,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,321353.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2009,2009.0,Import,Algeria,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,196899.0,,28.0000272,2.9999825,39.7837304,-100.445882
