yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011.0,2011.0,Export,Comoros,World,64.0,"Footwear, gaiters and the like; parts of such articles",4186.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012.0,2012.0,Export,Comoros,World,64.0,"Footwear, gaiters and the like; parts of such articles",1353.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013.0,2013.0,Export,Comoros,World,64.0,"Footwear, gaiters and the like; parts of such articles",2713.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014.0,2014.0,Export,Comoros,World,64.0,Footwear; gaiters and the like; parts of such articles,20236.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016.0,2016.0,Export,Comoros,World,64.0,Footwear; gaiters and the like; parts of such articles,1951.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018.0,2018.0,Export,Comoros,World,64.0,Footwear; gaiters and the like; parts of such articles,23203.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019.0,2019.0,Export,Comoros,World,64.0,Footwear; gaiters and the like; parts of such articles,38183.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020.0,2020.0,Export,Comoros,World,64.0,Footwear; gaiters and the like; parts of such articles,39437.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003.0,2003.0,Export,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",3767345.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004.0,2004.0,Export,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",4184677.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005.0,2005.0,Export,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",2297474.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006.0,2006.0,Export,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",3425750.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007.0,2007.0,Export,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",3773355.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Export,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",5148957.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011.0,2011.0,Export,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",13286437.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012.0,2012.0,Export,Cyprus,World,64.0,Footwear; gaiters and the like; parts of such articles,15652717.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013.0,2013.0,Export,Cyprus,World,64.0,Footwear; gaiters and the like; parts of such articles,13599867.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014.0,2014.0,Export,Cyprus,World,64.0,Footwear; gaiters and the like; parts of such articles,12443690.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016.0,2016.0,Export,Cyprus,World,64.0,Footwear; gaiters and the like; parts of such articles,11669938.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017.0,2017.0,Export,Cyprus,World,64.0,Footwear; gaiters and the like; parts of such articles,7880693.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019.0,2019.0,Export,Cyprus,World,64.0,Footwear; gaiters and the like; parts of such articles,9592177.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020.0,2020.0,Export,Cyprus,World,64.0,Footwear; gaiters and the like; parts of such articles,7812416.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021.0,2021.0,Export,Cyprus,World,64.0,Footwear; gaiters and the like; parts of such articles,8594261.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009.0,2009.0,Export,Djibouti,World,64.0,"Footwear, gaiters and the like; parts of such articles",29321.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Export,Georgia,World,64.0,"Footwear, gaiters and the like, parts thereof",121706.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005.0,2005.0,Export,Georgia,World,64.0,"Footwear, gaiters and the like; parts of such articles",131031.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006.0,2006.0,Export,Georgia,World,64.0,"Footwear, gaiters and the like; parts of such articles",206579.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Export,Georgia,World,64.0,"Footwear, gaiters and the like; parts of such articles",764592.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008.0,2008.0,Export,Georgia,World,64.0,"Footwear, gaiters and the like; parts of such articles",1098366.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Export,Georgia,World,64.0,"Footwear, gaiters and the like; parts of such articles",1111708.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Export,Georgia,World,64.0,"Footwear, gaiters and the like; parts of such articles",216215.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Export,Georgia,World,64.0,"Footwear, gaiters and the like; parts of such articles",233750.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Export,Georgia,World,64.0,Footwear; gaiters and the like; parts of such articles,443410.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Export,Georgia,World,64.0,Footwear; gaiters and the like; parts of such articles,2976639.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Export,Georgia,World,64.0,Footwear; gaiters and the like; parts of such articles,4005500.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Export,Georgia,World,64.0,Footwear; gaiters and the like; parts of such articles,2139975.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Export,Georgia,World,64.0,Footwear; gaiters and the like; parts of such articles,1449231.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Export,Georgia,World,64.0,Footwear; gaiters and the like; parts of such articles,4648315.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Export,Georgia,World,64.0,Footwear; gaiters and the like; parts of such articles,7056823.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Export,Georgia,World,64.0,Footwear; gaiters and the like; parts of such articles,5066177.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Export,State of Palestine,World,64.0,"Footwear, gaiters and the like; parts of such articles",25711973.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Export,State of Palestine,World,64.0,"Footwear, gaiters and the like; parts of such articles",36390085.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Export,State of Palestine,World,64.0,"Footwear, gaiters and the like; parts of such articles",31712555.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Export,State of Palestine,World,64.0,"Footwear, gaiters and the like; parts of such articles",37387487.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Export,State of Palestine,World,64.0,"Footwear, gaiters and the like; parts of such articles",42638470.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Export,State of Palestine,World,64.0,Footwear; gaiters and the like; parts of such articles,39222735.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Export,State of Palestine,World,64.0,Footwear; gaiters and the like; parts of such articles,33053917.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017.0,2017.0,Export,State of Palestine,World,64.0,Footwear; gaiters and the like; parts of such articles,37468908.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Export,State of Palestine,World,64.0,Footwear; gaiters and the like; parts of such articles,35411888.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Export,State of Palestine,World,64.0,Footwear; gaiters and the like; parts of such articles,29744540.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Export,Azerbaijan,World,64.0,"Footwear, gaiters and the like, parts thereof",60340.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Export,Azerbaijan,World,64.0,"Footwear, gaiters and the like; parts of such articles",167933.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Export,Azerbaijan,World,64.0,"Footwear, gaiters and the like; parts of such articles",204320.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Export,Azerbaijan,World,64.0,"Footwear, gaiters and the like; parts of such articles",155821.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Export,Azerbaijan,World,64.0,"Footwear, gaiters and the like; parts of such articles",63672.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Export,Azerbaijan,World,64.0,"Footwear, gaiters and the like; parts of such articles",154264.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Export,Azerbaijan,World,64.0,"Footwear, gaiters and the like; parts of such articles",24285.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Export,Azerbaijan,World,64.0,"Footwear, gaiters and the like; parts of such articles",440203.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Export,Azerbaijan,World,64.0,Footwear; gaiters and the like; parts of such articles,491102.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Export,Azerbaijan,World,64.0,Footwear; gaiters and the like; parts of such articles,217528.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Export,Azerbaijan,World,64.0,Footwear; gaiters and the like; parts of such articles,37215.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Export,Azerbaijan,World,64.0,Footwear; gaiters and the like; parts of such articles,99655.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Export,Azerbaijan,World,64.0,Footwear; gaiters and the like; parts of such articles,290526.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Export,Azerbaijan,World,64.0,Footwear; gaiters and the like; parts of such articles,155606.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019.0,2019.0,Export,Azerbaijan,World,64.0,Footwear; gaiters and the like; parts of such articles,823238.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Export,Azerbaijan,World,64.0,Footwear; gaiters and the like; parts of such articles,862365.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Export,Azerbaijan,World,64.0,Footwear; gaiters and the like; parts of such articles,408757.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Export,Israel,World,64.0,"Footwear, gaiters and the like; parts of such articles",27273000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Export,Israel,World,64.0,"Footwear, gaiters and the like; parts of such articles",27298000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Export,Israel,World,64.0,"Footwear, gaiters and the like; parts of such articles",34981000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Export,Israel,World,64.0,"Footwear, gaiters and the like; parts of such articles",43723000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Export,Israel,World,64.0,"Footwear, gaiters and the like; parts of such articles",45188000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Export,Israel,World,64.0,"Footwear, gaiters and the like; parts of such articles",49870000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Export,Israel,World,64.0,"Footwear, gaiters and the like; parts of such articles",49214000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Export,Israel,World,64.0,Footwear; gaiters and the like; parts of such articles,49908000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Export,Israel,World,64.0,Footwear; gaiters and the like; parts of such articles,46624000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014.0,2014.0,Export,Israel,World,64.0,Footwear; gaiters and the like; parts of such articles,44966000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Export,Israel,World,64.0,Footwear; gaiters and the like; parts of such articles,44290000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Export,Israel,World,64.0,Footwear; gaiters and the like; parts of such articles,41386000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Export,Israel,World,64.0,Footwear; gaiters and the like; parts of such articles,45281000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Export,Israel,World,64.0,Footwear; gaiters and the like; parts of such articles,44035000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Export,Israel,World,64.0,Footwear; gaiters and the like; parts of such articles,46120000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Export,Israel,World,64.0,Footwear; gaiters and the like; parts of such articles,33580000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Export,Israel,World,64.0,Footwear; gaiters and the like; parts of such articles,24761000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Export,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",3164901.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Export,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",2674162.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Export,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",3055134.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Export,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",4819996.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Export,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",4224604.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Export,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",14246927.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Export,Jordan,World,64.0,Footwear; gaiters and the like; parts of such articles,27126839.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Export,Jordan,World,64.0,Footwear; gaiters and the like; parts of such articles,7885802.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Export,Jordan,World,64.0,Footwear; gaiters and the like; parts of such articles,5338866.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Export,Jordan,World,64.0,Footwear; gaiters and the like; parts of such articles,4721403.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Export,Jordan,World,64.0,Footwear; gaiters and the like; parts of such articles,5041694.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Export,Jordan,World,64.0,Footwear; gaiters and the like; parts of such articles,1844173.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Export,Kuwait,World,64.0,"Footwear, gaiters and the like, parts thereof",911661.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Export,Kuwait,World,64.0,"Footwear, gaiters and the like, parts thereof",982937.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Export,Kuwait,World,64.0,"Footwear, gaiters and the like, parts thereof",1504149.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Export,Kuwait,World,64.0,"Footwear, gaiters and the like; parts of such articles",2209976.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Export,Kuwait,World,64.0,"Footwear, gaiters and the like; parts of such articles",2791323.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Export,Kuwait,World,64.0,"Footwear, gaiters and the like; parts of such articles",3242962.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009.0,2009.0,Export,Kuwait,World,64.0,"Footwear, gaiters and the like; parts of such articles",3970379.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Export,Kuwait,World,64.0,"Footwear, gaiters and the like; parts of such articles",1731400.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Export,Kuwait,World,64.0,"Footwear, gaiters and the like; parts of such articles",2958751.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Export,Kuwait,World,64.0,Footwear; gaiters and the like; parts of such articles,4460372.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Export,Kuwait,World,64.0,Footwear; gaiters and the like; parts of such articles,10110621.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Export,Kuwait,World,64.0,Footwear; gaiters and the like; parts of such articles,8262517.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Export,Kuwait,World,64.0,Footwear; gaiters and the like; parts of such articles,7139671.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Export,Kuwait,World,64.0,Footwear; gaiters and the like; parts of such articles,11664584.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Export,Kuwait,World,64.0,Footwear; gaiters and the like; parts of such articles,19307864.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Export,Kuwait,World,64.0,Footwear; gaiters and the like; parts of such articles,10761700.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Export,Lebanon,World,64.0,"Footwear, gaiters and the like; parts of such articles",11919000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Export,Lebanon,World,64.0,"Footwear, gaiters and the like; parts of such articles",15614000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Export,Lebanon,World,64.0,"Footwear, gaiters and the like; parts of such articles",13720845.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Export,Lebanon,World,64.0,"Footwear, gaiters and the like; parts of such articles",17841973.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Export,Lebanon,World,64.0,"Footwear, gaiters and the like; parts of such articles",16080782.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Export,Lebanon,World,64.0,Footwear; gaiters and the like; parts of such articles,22838448.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Export,Lebanon,World,64.0,Footwear; gaiters and the like; parts of such articles,17419967.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Lebanon,World,64.0,Footwear; gaiters and the like; parts of such articles,10076791.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Export,Lebanon,World,64.0,Footwear; gaiters and the like; parts of such articles,8607189.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Export,Lebanon,World,64.0,Footwear; gaiters and the like; parts of such articles,7264131.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Export,Lebanon,World,64.0,Footwear; gaiters and the like; parts of such articles,8688564.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Export,Lebanon,World,64.0,Footwear; gaiters and the like; parts of such articles,7807368.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Export,Lebanon,World,64.0,Footwear; gaiters and the like; parts of such articles,4036926.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Libya,World,64.0,"Footwear, gaiters and the like; parts of such articles",14862.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Export,Malta,World,64.0,"Footwear, gaiters and the like; parts of such articles",17751691.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Export,Malta,World,64.0,"Footwear, gaiters and the like; parts of such articles",13090084.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Export,Malta,World,64.0,"Footwear, gaiters and the like; parts of such articles",5046593.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Export,Malta,World,64.0,"Footwear, gaiters and the like; parts of such articles",5061684.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Export,Malta,World,64.0,"Footwear, gaiters and the like; parts of such articles",4523210.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Export,Malta,World,64.0,"Footwear, gaiters and the like; parts of such articles",2760121.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Export,Malta,World,64.0,Footwear; gaiters and the like; parts of such articles,7234428.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Export,Malta,World,64.0,Footwear; gaiters and the like; parts of such articles,5765059.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Export,Malta,World,64.0,Footwear; gaiters and the like; parts of such articles,10207387.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Export,Malta,World,64.0,Footwear; gaiters and the like; parts of such articles,7812129.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Export,Malta,World,64.0,Footwear; gaiters and the like; parts of such articles,6968135.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Export,Malta,World,64.0,Footwear; gaiters and the like; parts of such articles,26518800.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Export,Malta,World,64.0,Footwear; gaiters and the like; parts of such articles,23314474.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Export,Malta,World,64.0,Footwear; gaiters and the like; parts of such articles,32865009.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Export,Malta,World,64.0,Footwear; gaiters and the like; parts of such articles,2649257.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Export,Mauritania,World,64.0,Footwear; gaiters and the like; parts of such articles,7270.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020.0,2020.0,Export,Mauritania,World,64.0,Footwear; gaiters and the like; parts of such articles,4987.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2003.0,2003.0,Export,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",64636.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Export,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",64933.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Export,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",112529.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Export,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",27080.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Export,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",82314.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Export,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",163859.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Export,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",438281.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Export,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",350412.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Export,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",984263.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Export,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",1559529.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Export,Bahrain,World,64.0,Footwear; gaiters and the like; parts of such articles,12959095.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Export,Bahrain,World,64.0,Footwear; gaiters and the like; parts of such articles,159279126.0,,26.1551249,50.5344606,-36.8535712,174.7456809
